-0.153737798333168,-0.211752325296402,0.313913583755493,-0.312893062829971,0.305959463119507,0.241296380758286,-0.159482419490814,-0.510043919086456,-0.073979489505291,0.238090813159943,0.909721672534943,-0.0318767540156841,-0.757515251636505,-0.0752929672598839,-0.316569983959198,-0.157412111759186,-0.405900657176971,-0.174365237355232,-0.102802731096745,-0.327897936105728,0.0273632816970348,0.0804669186472893,0.0572343431413174,-0.130355983972549,-0.123603515326977,0.160561516880989,-0.0195507816970348,0.349956065416336,-0.0924707055091858,-0.232641607522964,0.0225927736610174,0.373173832893372,-0.199663087725639,-0.211879879236221,0.0320043936371803,-0.0263696294277906,0.130985110998154,-0.662072777748108,-0.375034183263779,-0.115312501788139,-0.282197266817093,-0.187973633408546,-0.170702517032623,0.401896834373474,0.0239892583340406,-0.0521582029759884,-0.233759760856628,-0.126076653599739,0.253452152013779,0.468214720487595,-0.266066908836365,0.4553003013134,-0.33848449587822,-0.0164379887282848,-0.0632495135068893,0.143708497285843,0.0467056259512901,-0.24749755859375,0.110672608017921,0.114461667835712,-0.520449221134186,-0.00668457010760903,-0.202846676111221,-0.245366215705872,-0.0831689462065697,-0.0266711432486773,-0.122917480766773,-0.202902838587761,0.373576045036316,0.599755883216858,-0.00198730477131903,-0.0187109373509884,0.1051025390625,0.60301148891449,0.157021477818489,-0.146982416510582,0.255581051111221,-0.012854004278779,0.0541882328689098,-0.106684572994709,-0.129033207893372,0.0774658173322678,0.123146362602711,0.0293798819184303,-0.0785009786486626,0.39598023891449,0.271860361099243,-1.20929682254791,0.0740795880556107,0.760486423969269,-0.209638670086861,0.482324212789536
-0.0452661141753197,-0.19264617562294,0.333654791116714,-0.277363270521164,0.368415534496307,0.328522324562073,-0.184531256556511,-0.5538330078125,-0.0935400426387787,0.28312012553215,1.13683593273163,-0.0806707739830017,-0.705999732017517,-0.00442260736599565,-0.403712153434753,-0.278120130300522,-0.403238385915756,-0.188535153865814,-0.162633061408997,-0.334814459085464,0.0449438467621803,0.0236022956669331,0.0615734867751598,-0.168609842658043,-0.0896264612674713,0.0510302744805813,-0.0170019529759884,0.419702142477036,-0.0459472648799419,-0.323315441608429,-0.110205076634884,0.291901856660843,-0.227558597922325,-0.136636957526207,0.10414794832468,-0.0519445799291134,0.132266849279404,-0.570972919464111,-0.457895517349243,-0.136849358677864,-0.176127925515175,-0.156754150986671,-0.129297479987144,0.479973137378693,0.0380737297236919,-0.0330957025289536,-0.37088868021965,-0.101187743246555,0.184732660651207,0.427882701158524,-0.298488169908524,0.403002917766571,-0.319940179586411,-0.00687988288700581,-0.0722143575549126,0.116082765161991,0.107384033501148,-0.247983396053314,0.0681298822164536,0.00236938474699855,-0.541914045810699,-0.0169677734375,-0.2668676674366,-0.263530284166336,-0.06463623046875,-0.063532717525959,-0.117738038301468,-0.196359857916832,0.390021979808807,0.558315455913544,0.0102050779387355,-0.0220019537955523,0.0740039050579071,0.648134768009186,0.152580559253693,-0.195097655057907,0.226157233119011,-0.0158544927835464,-0.0337731949985027,-0.068232424557209,-0.0382275395095348,0.194194331765175,0.131530150771141,-0.0776025354862213,-0.0976782217621803,0.394696056842804,0.319721668958664,-1.22501826286316,0.228974610567093,0.927774131298065,-0.3239965736866,0.433161616325378
0.0467431657016277,-0.137073516845703,0.343659669160843,-0.241694331169128,0.427880853414536,0.402287602424622,-0.178056642413139,-0.559458017349243,-0.106694333255291,0.336870104074478,1.29717779159546,-0.154705807566643,-0.658334970474243,0.0368365496397018,-0.46537721157074,-0.333930671215057,-0.373436897993088,-0.194804683327675,-0.215059205889702,-0.31644532084465,0.06658935546875,-0.000344238273100927,0.0436425767838955,-0.185631409287453,-0.0579467788338661,-0.0564648434519768,-0.0407470688223839,0.489946275949478,0.0135009763762355,-0.399219959974289,-0.269812017679214,0.237277835607529,-0.223515629768372,-0.0624804683029652,0.181127935647964,-0.0592712387442589,0.136437982320786,-0.4585180580616,-0.49263671040535,-0.156140133738518,-0.0787268057465553,-0.140141606330872,-0.101004637777805,0.550493180751801,0.00698730489239097,0.0478808581829071,-0.504080891609192,-0.0871105939149857,0.110014647245407,0.368923336267471,-0.33028319478035,0.349479973316193,-0.295378416776657,-0.0170947257429361,-0.0838024914264679,0.0865911841392517,0.169248044490814,-0.241750493645668,0.0247460938990116,-0.0943969711661339,-0.563475370407104,-0.0195947270840406,-0.301711440086365,-0.247744143009186,-0.0294091794639826,-0.0795690938830376,-0.119135744869709,-0.193408206105232,0.366686999797821,0.537353515625,0.0374560542404652,-0.0150878904387355,0.00328369135968387,0.681411147117615,0.130300298333168,-0.210800781846046,0.201665043830872,0.00120117189362645,-0.122319333255291,-0.0400048829615116,0.0648388639092445,0.289340823888779,0.157886356115341,-0.151784673333168,-0.134750977158546,0.343664556741714,0.340168446302414,-1.19395506381989,0.35749876499176,1.04512822628021,-0.470136731863022,0.35074707865715
0.12418457120657,-0.0561445616185665,0.338164061307907,-0.194833368062973,0.475866705179214,0.465152591466904,-0.150371089577675,-0.528923332691193,-0.11441894620657,0.386342763900757,1.39813959598541,-0.24200439453125,-0.625246584415436,0.0387548841536045,-0.499584972858429,-0.314868152141571,-0.324877917766571,-0.192412108182907,-0.257531732320786,-0.278613269329071,0.0962750241160393,0.0113867186009884,0.0136621091514826,-0.185739129781723,-0.0421936027705669,-0.144765630364418,-0.10262206941843,0.553115248680115,0.0870996117591858,-0.451508790254593,-0.426489263772964,0.206364750862122,-0.190922856330872,-0.0298350285738707,0.249636232852936,-0.0478405766189098,0.132960200309753,-0.323530286550522,-0.490878909826279,-0.19675475358963,0.018035888671875,-0.118416137993336,-0.101791992783546,0.604033231735229,-0.0651849359273911,0.158012688159943,-0.612861931324005,-0.0842425525188446,0.0420263670384884,0.297872304916382,-0.364675283432007,0.2935791015625,-0.266497790813446,-0.0376977548003197,-0.0913652777671814,0.0625656098127365,0.229489743709564,-0.230292975902557,-0.0101025393232703,-0.151579588651657,-0.578951418399811,-0.00785644538700581,-0.313291013240814,-0.197617188096046,0.0198632813990116,-0.0746350064873695,-0.129545897245407,-0.186943352222443,0.312519520521164,0.541147470474243,0.0827392563223839,-0.00102539057843387,-0.103266604244709,0.701848149299622,0.111420899629593,-0.182089850306511,0.182138666510582,0.0288720708340406,-0.194744870066643,-0.0160546880215406,0.175092771649361,0.330316156148911,0.206455990672112,-0.200534671545029,-0.197792962193489,0.237646490335464,0.336406260728836,-1.09779727458954,0.452570796012878,1.08369624614716,-0.611040055751801,0.239169925451279
0.195566400885582,0.0414550788700581,0.311907947063446,-0.134880363941193,0.505604863166809,0.518032252788544,-0.118837893009186,-0.478271484375,-0.121791988611221,0.423825681209564,1.44626462459564,-0.319267570972443,-0.605510234832764,0.00040039062150754,-0.509166240692139,-0.241591796278954,-0.264268785715103,-0.179311528801918,-0.289249867200851,-0.228710934519768,0.135516360402107,0.0485815443098545,-0.0194665528833866,-0.180578619241714,-0.0471142567694187,-0.200261235237122,-0.194899901747704,0.595607936382294,0.167392581701279,-0.468936771154404,-0.550869166851044,0.180108636617661,-0.139458000659943,-0.0581066906452179,0.293005377054214,-0.0312037654221058,0.11533447355032,-0.167995601892471,-0.471166998147964,-0.272384941577911,0.120620116591454,-0.0849642977118492,-0.126413151621819,0.636166989803314,-0.155253902077675,0.256372064352036,-0.681490480899811,-0.0812689214944839,-0.0137207033112645,0.224708259105682,-0.3965844810009,0.236552730202675,-0.23543518781662,-0.0618188492953777,-0.0905206277966499,0.0499047860503197,0.285864263772964,-0.216625973582268,-0.0295458976179361,-0.163798823952675,-0.583645164966583,0.0238793939352036,-0.313298344612122,-0.124609373509884,0.0770605504512787,-0.0573687739670277,-0.148009032011032,-0.167270511388779,0.247656255960464,0.567563474178314,0.134921878576279,0.0146191408857703,-0.230005189776421,0.715263664722443,0.10343261808157,-0.107060544192791,0.164179682731628,0.0562646500766277,-0.240225836634636,0.00674316426739097,0.279506832361221,0.296892076730728,0.262318104505539,-0.246486812829971,-0.282216787338257,0.0858496129512787,0.311843872070312,-0.936763942241669,0.512390732765198,1.00632083415985,-0.713515639305115,0.104658201336861
0.263020008802414,0.149133294820786,0.263980090618134,-0.0705590844154358,0.515313744544983,0.554868161678314,-0.0939355492591858,-0.421738266944885,-0.1337890625,0.448948293924332,1.45102047920227,-0.361282050609589,-0.591398954391479,-0.0687731951475143,-0.500698268413544,-0.146333009004593,-0.197796627879143,-0.152421876788139,-0.315791010856628,-0.178056642413139,0.179960325360298,0.0989501923322678,-0.0492370612919331,-0.182987064123154,-0.0656945779919624,-0.213360592722893,-0.29317381978035,0.609907209873199,0.234677731990814,-0.4450463950634,-0.62221771478653,0.136906743049622,-0.0752465799450874,-0.144612044095993,0.294730216264725,-0.0228839106857777,0.0825878903269768,-0.00719604501500726,-0.442050784826279,-0.366361081600189,0.230800777673721,-0.0438079833984375,-0.157002180814743,0.644311547279358,-0.234179690480232,0.30440816283226,-0.699318826198578,-0.0669493079185486,-0.0558325201272964,0.158786624670029,-0.415831297636032,0.176860347390175,-0.205581054091454,-0.0839526355266571,-0.0811059549450874,0.0536645501852036,0.334316402673721,-0.201396480202675,-0.0346240252256393,-0.142153322696686,-0.575021982192993,0.0750659182667732,-0.309687495231628,-0.0498486310243607,0.134248048067093,-0.0387033075094223,-0.175523683428764,-0.129829108715057,0.1949462890625,0.607133805751801,0.177226558327675,0.0313378907740116,-0.352320522069931,0.731665015220642,0.0976391583681107,0.00641113286837935,0.144824221730232,0.0806738287210464,-0.258451551198959,0.0279980469495058,0.360356450080872,0.196564942598343,0.302231431007385,-0.3136987388134,-0.370307624340057,-0.089604489505291,0.269767314195633,-0.733239769935608,0.532278299331665,0.801149904727936,-0.768417954444885,-0.0289257820695639
0.314693599939346,0.251149892807007,0.19460266828537,-0.0148486327379942,0.507744133472443,0.567670881748199,-0.0716992169618607,-0.363447278738022,-0.155209958553314,0.468495488166809,1.42520022392273,-0.353385627269745,-0.574311494827271,-0.152458488941193,-0.483820796012878,-0.0574731454253197,-0.132626950740814,-0.110864259302616,-0.348515629768372,-0.141777336597443,0.219135746359825,0.151945799589157,-0.0747711211442947,-0.198552250862122,-0.0826879888772964,-0.182045891880989,-0.367954105138779,0.602255880832672,0.26688477396965,-0.383618175983429,-0.633195340633392,0.065903827548027,-0.00524169905111194,-0.27327635884285,0.253610849380493,-0.0263708494603634,0.0395678728818893,0.131146237254143,-0.402417004108429,-0.434688121080399,0.342578113079071,-0.00462524406611919,-0.176302492618561,0.627861320972443,-0.285883784294128,0.284937143325806,-0.664064943790436,-0.0369741804897785,-0.0830444321036339,0.105671383440495,-0.416443467140198,0.110209964215755,-0.182182610034943,-0.0977026373147964,-0.0665344223380089,0.0747875943779945,0.368476569652557,-0.182075202465057,-0.0313232429325581,-0.104328610002995,-0.549707055091858,0.138210445642471,-0.300344228744507,0.00905761681497097,0.182485356926918,-0.0231474302709103,-0.21550078690052,-0.0805322229862213,0.167734369635582,0.643781721591949,0.198498532176018,0.0524316392838955,-0.446405947208405,0.757441401481628,0.0850000008940697,0.142114251852036,0.123466797173023,0.106782227754593,-0.256956189870834,0.0507128909230232,0.402421861886978,0.0610913075506687,0.304523915052414,-0.408989250659943,-0.439799815416336,-0.259549558162689,0.214496463537216,-0.523955106735229,0.499773412942886,0.501821279525757,-0.786933600902557,-0.124111324548721
0.330440670251846,0.322482913732529,0.107977293431759,0.0237255860120058,0.486384272575378,0.552153944969177,-0.0411914065480232,-0.303642570972443,-0.189165040850639,0.488345950841904,1.37645018100739,-0.295197129249573,-0.550488293170929,-0.234699100255966,-0.469448238611221,0.0111425779759884,-0.0763317868113518,-0.0548388659954071,-0.397592782974243,-0.132109373807907,0.241682127118111,0.197778314352036,-0.101689755916595,-0.22296142578125,-0.0808789059519768,-0.113995358347893,-0.397634267807007,0.587075173854828,0.255791008472443,-0.296137690544128,-0.587371826171875,-0.0302465818822384,0.0529180914163589,-0.417352288961411,0.190549314022064,-0.0350927747786045,-0.00573974614962935,0.220891118049622,-0.356767565011978,-0.436964124441147,0.440722644329071,0.0230419915169477,-0.175926506519318,0.595688462257385,-0.313496083021164,0.210720211267471,-0.587952852249146,0.00487060565501451,-0.0934204086661339,0.0648413076996803,-0.401818245649338,0.0354492180049419,-0.172022089362144,-0.0965622514486313,-0.0509559623897076,0.105234377086163,0.386625975370407,-0.155478522181511,-0.0239306632429361,-0.0648510754108429,-0.502008080482483,0.202684625983238,-0.27773255109787,0.0450781248509884,0.212485358119011,-0.00801467895507812,-0.27016219496727,-0.0324609391391277,0.165810540318489,0.660212397575378,0.195412591099739,0.0787597671151161,-0.494953006505966,0.787182629108429,0.0643530264496803,0.278051763772964,0.101748049259186,0.137475579977036,-0.244657129049301,0.0827246084809303,0.396120607852936,-0.0724804699420929,0.249771729111671,-0.517758786678314,-0.472958981990814,-0.399322509765625,0.155670166015625,-0.343237310647964,0.40511018037796,0.174829095602036,-0.786015629768372,-0.152070313692093
0.299307852983475,0.343535155057907,0.0190295800566673,0.0419091805815697,0.454907238483429,0.505175471305847,0.00367187499068677,-0.246301263570786,-0.233771979808807,0.505666494369507,1.30137205123901,-0.199461668729782,-0.521015644073486,-0.307752072811127,-0.464235842227936,0.0608203113079071,-0.0330297835171223,0.0166064444929361,-0.461904287338257,-0.149792477488518,0.240948483347893,0.231057122349739,-0.135130003094673,-0.244531244039536,-0.0490991212427616,-0.0268200691789389,-0.377534180879593,0.573996603488922,0.211040034890175,-0.191311031579971,-0.492216199636459,-0.139363408088684,0.0742327868938446,-0.542582988739014,0.135881349444389,-0.0416235364973545,-0.0453588850796223,0.2478137165308,-0.314525157213211,-0.365832507610321,0.502685546875,0.0339892581105232,-0.16302490234375,0.566279292106628,-0.329394519329071,0.115280151367188,-0.492303460836411,0.0520904548466206,-0.0846337899565697,0.0313037112355232,-0.379720449447632,-0.0429858416318893,-0.18010376393795,-0.079051211476326,-0.0383126847445965,0.131284177303314,0.394948720932007,-0.122812502086163,-0.00971679668873549,-0.0314428694546223,-0.427414536476135,0.258583843708038,-0.236965030431747,0.0605419911444187,0.216059565544128,0.0141815189272165,-0.334804087877274,0.00362182618118823,0.181748047471046,0.646784663200378,0.170424804091454,0.104052737355232,-0.488676756620407,0.810009777545929,0.0415673814713955,0.391633301973343,0.0825976580381393,0.166542962193489,-0.230668947100639,0.128623053431511,0.339001476764679,-0.180058598518372,0.129077151417732,-0.613632798194885,-0.460991203784943,-0.495248407125473,0.108896486461163,-0.205830082297325,0.256841421127319,-0.114228516817093,-0.776132822036743,-0.108813479542732
0.230024412274361,0.313044428825378,-0.0488766469061375,0.0402636714279652,0.417978525161743,0.426428258419037,0.0558007806539536,-0.199373781681061,-0.282805174589157,0.509814739227295,1.19507563114166,-0.0879321321845055,-0.488288581371307,-0.368798524141312,-0.472365736961365,0.0993627905845642,-0.00451354961842299,0.101298831403255,-0.521528303623199,-0.183295905590057,0.21650817990303,0.254262685775757,-0.174221187829971,-0.251105964183807,0.0148437498137355,0.0580313690006733,-0.318081051111221,0.562187492847443,0.153149411082268,-0.0702880844473839,-0.355415046215057,-0.246343389153481,0.0433007813990116,-0.616840839385986,0.110661618411541,-0.0458862297236919,-0.0727513134479523,0.2139892578125,-0.277736514806747,-0.244406744837761,0.509589850902557,0.0283203125,-0.155073240399361,0.552407205104828,-0.347021490335464,0.0331481918692589,-0.396116942167282,0.101796351373196,-0.0543017573654652,-0.000997314462438226,-0.358500361442566,-0.121024169027805,-0.205981448292732,-0.0495190434157848,-0.0305511467158794,0.138088375329971,0.4035864174366,-0.090693362057209,0.0148144531995058,-0.00374755868688226,-0.325192868709564,0.301192671060562,-0.180194556713104,0.0631640627980232,0.190664067864418,0.0492919906973839,-0.395905762910843,0.0261645503342152,0.209121093153954,0.607453584671021,0.128767088055611,0.118989259004593,-0.430412590503693,0.817753911018372,0.0295751951634884,0.468113392591476,0.0656543001532555,0.184814453125,-0.229167476296425,0.180991217494011,0.238358914852142,-0.254091799259186,-0.0470440685749054,-0.670146465301514,-0.405683606863022,-0.545341789722443,0.0927612334489822,-0.103264160454273,0.0850772112607956,-0.327641606330872,-0.760959446430206,-0.00953613314777613
