0.0301977545022964,-0.0636914074420929,-0.00121337885502726,0.1915283203125,-0.225078120827675,-0.387109369039536,-0.302019029855728,-0.27677246928215,-0.126864925026894,0.107416994869709,0.169326171278954,-0.371279299259186,-0.0670043975114822,-0.0897619649767876,-0.0708316043019295,0.482973635196686,-0.00201904308050871,-0.170039057731628,0.120185546576977,0.150289312005043,-0.0979174822568893,0.0846533179283142,-0.11240478605032,-0.408476561307907,-0.153986811637878,-0.090937502682209,-0.102148436009884,-0.0986572280526161,-0.208642572164536,-0.229865729808807,0.275083005428314,-0.0207910165190697,-0.0588305667042732,0.319328159093857,0.162163078784943,0.0486132800579071,0.0145117184147239,-0.231279298663139,-0.0786779820919037,0.308659195899963,-0.284477531909943,-0.366640627384186,-0.230649411678314,0.230639651417732,0.090601809322834,0.134573981165886,0.488671869039536,0.0453369133174419,-0.0466601550579071,-0.201225578784943,-0.13093689084053,0.305331468582153,-0.0994763150811195,-0.0865136682987213,-0.085637204349041,-0.182552486658096,0.00437011709436774,-0.219208985567093,-0.268876940011978,0.140898436307907,-0.06329345703125,0.026586914435029,-0.0847288519144058,-0.0936767607927322,0.176528319716454,-0.412285149097443,-0.187570795416832,-0.288457036018372,-0.0854272469878197,0.0219995118677616,-0.0255322270095348,-0.236030280590057,0.349799811840057,0.131440430879593,0.213722079992294,0.0597973614931107,0.352106928825378,0.314262688159943,-0.13323974609375,-0.0750927701592445,-0.320267021656036,0.689379870891571,0.219189450144768,-0.158679202198982,0.0360620133578777,0.0505847185850143,0.34745255112648,-0.206352531909943,0.260676264762878,0.0379003919661045,0.308955073356628,-0.100156247615814,0.00749572739005089,0.0736962854862213,-0.07421875,0.0347216799855232
0.0636425763368607,-0.072382815182209,0.0382775887846947,0.231020510196686,-0.172163084149361,-0.347929686307907,-0.340025633573532,-0.291889637708664,-0.190480351448059,0.135244145989418,0.155551761388779,-0.343491196632385,-0.0760205090045929,-0.0468664541840553,-0.0657153353095055,0.437060534954071,0.0718798860907555,-0.133637696504593,0.128339841961861,0.200083002448082,-0.18341064453125,0.0478955060243607,-0.0726733431220055,-0.401982426643372,-0.197028815746307,-0.0916259735822678,-0.144775390625,-0.120068356394768,-0.278417974710464,-0.216284185647964,0.2752685546875,-0.0318798832595348,-0.171799317002296,0.2369494587183,0.212617188692093,0.0795019567012787,0.0829199254512787,-0.234194338321686,-0.202888190746307,0.319035649299622,-0.318483889102936,-0.324389636516571,-0.295957028865814,0.247387692332268,-0.0362561047077179,0.164326176047325,0.46952149271965,0.0531738288700581,-0.0775781273841858,-0.177685543894768,-0.0979388430714607,0.253150641918182,-0.132705077528954,-0.116652831435204,-0.111048586666584,-0.217241212725639,-0.0129003906622529,-0.195869147777557,-0.326552748680115,0.11397460848093,-0.0190055854618549,0.0734716802835464,-0.162188723683357,-0.0686181634664536,0.11496826261282,-0.409941405057907,-0.1733508259058,-0.279560536146164,-0.115185543894768,0.068359375,0.0204492192715406,-0.189985349774361,0.335869133472443,0.132485345005989,0.154697880148888,0.131633296608925,0.320270985364914,0.330898433923721,-0.132528081536293,-0.00444824201986194,-0.307506710290909,0.694711923599243,0.160888671875,-0.208900153636932,0.00174316402990371,0.0651757791638374,0.368535161018372,-0.176821291446686,0.223110347986221,0.000302734377328306,0.424042969942093,-0.0573046877980232,-0.0137512208893895,-0.0138281248509884,-0.079340822994709,0.171777337789536
0.0917797833681107,-0.0715624988079071,0.0888996124267578,0.2609643638134,-0.1300048828125,-0.273671865463257,-0.363006144762039,-0.302055656909943,-0.255320429801941,0.154714360833168,0.173701167106628,-0.308061510324478,-0.084233395755291,0.0152233885601163,-0.0592071525752544,0.370498061180115,0.110915526747704,-0.0944580063223839,0.139785155653954,0.249702155590057,-0.260615229606628,-0.00928710959851742,-0.0258642584085464,-0.364384770393372,-0.242041021585464,-0.0833593755960464,-0.205332025885582,-0.10282226651907,-0.318183600902557,-0.17632645368576,0.269946277141571,-0.0139257814735174,-0.27811524271965,0.151580199599266,0.252636730670929,0.114921875298023,0.141445308923721,-0.253105461597443,-0.321337878704071,0.290712267160416,-0.334343254566193,-0.27201172709465,-0.320117175579071,0.259394526481628,-0.139308780431747,0.185588374733925,0.411909192800522,0.0561914071440697,-0.119091793894768,-0.145161136984825,-0.0569030754268169,0.211516112089157,-0.161042481660843,-0.14024230837822,-0.131141364574432,-0.269321292638779,-0.0295019522309303,-0.152314454317093,-0.364487290382385,0.0818261727690697,0.0329333506524563,0.0918505862355232,-0.221179202198982,-0.0527734383940697,0.0172143559902906,-0.38374999165535,-0.149584963917732,-0.269208997488022,-0.124510265886784,0.123942874372005,0.0719238296151161,-0.153110355138779,0.29988768696785,0.136357426643372,0.0957629382610321,0.213498532772064,0.296381831169128,0.33349609375,-0.119226075708866,0.0665673837065697,-0.266204833984375,0.662827134132385,0.106645509600639,-0.242662355303764,-0.0363940447568893,0.0951367169618607,0.374150395393372,-0.133012697100639,0.183416754007339,-0.0227636713534594,0.526386737823486,-0.0125390626490116,-0.0458959974348545,-0.113598629832268,-0.0963940396904945,0.276577144861221
0.1142578125,-0.066523440182209,0.131879881024361,0.278059095144272,-0.0951855480670929,-0.172929689288139,-0.36350205540657,-0.304150402545929,-0.313210994005203,0.158562004566193,0.213007807731628,-0.273938000202179,-0.0960693359375,0.0845654308795929,-0.0499279797077179,0.295639634132385,0.108906246721745,-0.0489599592983723,0.161874994635582,0.296928703784943,-0.322755128145218,-0.0741259753704071,0.0188183598220348,-0.292021483182907,-0.277338862419128,-0.0684130862355232,-0.260937511920929,-0.0509472638368607,-0.335576176643372,-0.117299802601337,0.26480957865715,0.0366601571440697,-0.368750005960464,0.0820382684469223,0.272041022777557,0.145644530653954,0.192499995231628,-0.287961423397064,-0.420795887708664,0.231188967823982,-0.332409679889679,-0.202216804027557,-0.304765611886978,0.271728515625,-0.209755852818489,0.192517086863518,0.328461915254593,0.0502294935286045,-0.166513666510582,-0.110405273735523,-0.0111452480778098,0.185786128044128,-0.185224607586861,-0.154533088207245,-0.153005823493004,-0.327185064554214,-0.0416406244039536,-0.09130859375,-0.373603522777557,0.0476025380194187,0.0868212878704071,0.0816943347454071,-0.252885729074478,-0.0376855470240116,-0.101577147841454,-0.337812513113022,-0.107376709580421,-0.25443360209465,-0.116798095405102,0.183425292372704,0.118618160486221,-0.139277338981628,0.247138679027557,0.1343994140625,0.0464550778269768,0.302617192268372,0.288232415914536,0.324223637580872,-0.0994360372424126,0.123027347028255,-0.205556645989418,0.612260758876801,0.0600195303559303,-0.263798207044601,-0.0782983377575874,0.126933589577675,0.362490236759186,-0.0787158235907555,0.137781366705894,-0.0345654301345348,0.592265605926514,0.02880859375,-0.0815405249595642,-0.210058599710464,-0.119084469974041,0.342352300882339
0.134290769696236,-0.063847653567791,0.149406731128693,0.281923830509186,-0.0597509779036045,-0.0616015642881393,-0.336438596248627,-0.292182624340057,-0.353807836771011,0.144582524895668,0.251708984375,-0.247600093483925,-0.11897949129343,0.150335699319839,-0.0379931628704071,0.221098631620407,0.0720190405845642,0.00412597646936774,0.194638669490814,0.340175777673721,-0.36016845703125,-0.134287104010582,0.0562548823654652,-0.186513677239418,-0.289375007152557,-0.0489355474710464,-0.291943371295929,0.0241308584809303,-0.343427747488022,-0.0513525381684303,0.262680649757385,0.117080077528954,-0.436625987291336,0.0361798107624054,0.268642574548721,0.159819334745407,0.239755854010582,-0.329692393541336,-0.488376468420029,0.150361329317093,-0.316616207361221,-0.112060546875,-0.263286143541336,0.287109375,-0.248205572366714,0.180981442332268,0.238554686307907,0.0365820303559303,-0.212646484375,-0.0814355462789536,0.0310784913599491,0.172993168234825,-0.207460939884186,-0.1645397990942,-0.17904095351696,-0.376213997602463,-0.0451269522309303,-0.0236962884664536,-0.352680653333664,0.0133886719122529,0.135937497019768,0.0469506829977036,-0.259311527013779,-0.0142797855660319,-0.220610350370407,-0.281586915254593,-0.0455102548003197,-0.230371087789536,-0.0993505865335464,0.241359859704971,0.153903812170029,-0.149985358119011,0.181398928165436,0.125400394201279,0.00955078098922968,0.387895494699478,0.291738271713257,0.308056652545929,-0.083002932369709,0.151674807071686,-0.136640623211861,0.558950185775757,0.0191210936754942,-0.276261836290359,-0.121855467557907,0.144682615995407,0.335283190011978,-0.016943359747529,0.0858685299754143,-0.0402343757450581,0.600332021713257,0.0628027319908142,-0.109819337725639,-0.290878891944885,-0.137968748807907,0.376018077135086
0.155551612377167,-0.0678417980670929,0.131325677037239,0.275581061840057,-0.0171093754470348,0.0464257821440697,-0.282443702220917,-0.260585933923721,-0.369100123643875,0.11563964933157,0.267929673194885,-0.228796392679214,-0.159394532442093,0.204904779791832,-0.0232971198856831,0.15283203125,0.0118627930060029,0.0602246075868607,0.226718753576279,0.378583997488022,-0.364484876394272,-0.185761719942093,0.0875976532697678,-0.0539843738079071,-0.272314459085464,-0.0256225578486919,-0.289404302835464,0.107421875,-0.349365234375,0.0115551762282848,0.266372084617615,0.219033196568489,-0.476738274097443,0.0105780027806759,0.248789057135582,0.146970212459564,0.285527348518372,-0.364954829216003,-0.518183588981628,0.0597558580338955,-0.293591320514679,-0.00593261700123549,-0.216381832957268,0.3028564453125,-0.265170902013779,0.150993645191193,0.159028321504593,0.021215820685029,-0.250800788402557,-0.0627636685967445,0.0633569359779358,0.165830075740814,-0.226730957627296,-0.178862303495407,-0.204088747501373,-0.406075447797775,-0.0382250994443893,0.0349218733608723,-0.306704103946686,-0.019433593377471,0.175229489803314,-0.00363769521936774,-0.249394536018372,0.0203979499638081,-0.319873034954071,-0.223417967557907,0.0256323236972094,-0.194238275289536,-0.0825976580381393,0.296724855899811,0.173530876636505,-0.1719970703125,0.104265138506889,0.112939454615116,-0.018579101189971,0.449711918830872,0.29646971821785,0.285905748605728,-0.0764648467302322,0.148540034890175,-0.0685351565480232,0.51292359828949,-0.0176171883940697,-0.278658151626587,-0.159694820642471,0.138447269797325,0.294140636920929,0.0482617169618607,0.0341229252517223,-0.0447558611631393,0.539853513240814,0.0893749967217445,-0.1224365234375,-0.349023431539536,-0.144213870167732,0.387399911880493
0.181328117847443,-0.0772558599710464,0.0793115198612213,0.264213860034943,0.0344824232161045,0.143271490931511,-0.207688897848129,-0.207470700144768,-0.36000269651413,0.0771997049450874,0.251752942800522,-0.212246090173721,-0.217802733182907,0.24405212700367,-0.00420654285699129,0.0964453145861626,-0.0562060549855232,0.109394527971745,0.237207025289536,0.415019541978836,-0.334661871194839,-0.231450200080872,0.116040036082268,0.0920898467302322,-0.229409173130989,0.00254028313793242,-0.250834971666336,0.185312494635582,-0.353398442268372,0.0658557116985321,0.279189467430115,0.328769534826279,-0.48575684428215,-0.00444946298375726,0.221484377980232,0.105302736163139,0.331064462661743,-0.383725583553314,-0.513725578784943,-0.0298999026417732,-0.268747568130493,0.100839845836163,-0.184638679027557,0.310781240463257,-0.274744123220444,0.108103029429913,0.0974218770861626,0.013702392578125,-0.274257808923721,-0.0529589839279652,0.0867700204253197,0.159374997019768,-0.238273918628693,-0.205073237419128,-0.216528326272964,-0.412506908178329,-0.0264306645840406,0.0718164071440697,-0.244414061307907,-0.0480615235865116,0.201884761452675,-0.0576220713555813,-0.233559563755989,0.0598266609013081,-0.38736817240715,-0.167675778269768,0.0900048837065697,-0.147011712193489,-0.0776074230670929,0.350905776023865,0.175073847174644,-0.187131345272064,0.0150927733629942,0.103413082659245,-0.0435009747743607,0.46736815571785,0.29459473490715,0.25347626209259,-0.0775830075144768,0.120751954615116,-0.00513183604925871,0.475040286779404,-0.0487011708319187,-0.265736073255539,-0.184523314237595,0.10933593660593,0.242480471730232,0.112163089215755,-0.00561889633536339,-0.0505859367549419,0.420107424259186,0.114091798663139,-0.120693355798721,-0.382416993379593,-0.130865484476089,0.380810558795929
0.213164061307907,-0.0851074233651161,0.00624023424461484,0.252089858055115,0.092219240963459,0.219453126192093,-0.122612304985523,-0.134886473417282,-0.337054759263992,0.0346020497381687,0.211264654994011,-0.192656248807907,-0.289208978414536,0.268146067857742,0.0195874031633139,0.0579296872019768,-0.119931638240814,0.140820309519768,0.205449223518372,0.450781255960464,-0.281412363052368,-0.276557773351669,0.143564447760582,0.226552739739418,-0.168505862355232,0.0349078364670277,-0.177919924259186,0.249487310647964,-0.353105455636978,0.110198974609375,0.302563488483429,0.427416980266571,-0.465922862291336,-0.015106201171875,0.192392572760582,0.0466674789786339,0.376337885856628,-0.383491218090057,-0.482929676771164,-0.111088864505291,-0.245708003640175,0.188124999403954,-0.183837890625,0.300495594739914,-0.288010329008102,0.0600512698292732,0.0528002940118313,0.0234521478414536,-0.279082030057907,-0.0477050766348839,0.106632083654404,0.151347652077675,-0.237470701336861,-0.244721680879593,-0.205991208553314,-0.397966921329498,-0.021459961310029,0.0830932632088661,-0.177421867847443,-0.0713183581829071,0.213833004236221,-0.105485841631889,-0.221367180347443,0.0914123505353928,-0.42374512553215,-0.115288086235523,0.136091306805611,-0.0946679711341858,-0.0895410180091858,0.40175187587738,0.159506842494011,-0.181176751852036,-0.0866772457957268,0.106250002980232,-0.0687451139092445,0.434077143669128,0.283466786146164,0.210080564022064,-0.0751757845282555,0.0799560546875,0.0516308583319187,0.435711681842804,-0.0709667950868607,-0.232822880148888,-0.194802850484848,0.0649169906973839,0.183408200740814,0.171157225966454,-0.0234143063426018,-0.0580371096730232,0.264863282442093,0.144599616527557,-0.113213501870632,-0.393769532442093,-0.0940148904919624,0.353464365005493
0.251588135957718,-0.081538088619709,-0.0696435570716858,0.240541994571686,0.149606928229332,0.259208977222443,-0.0402465835213661,-0.0480249039828777,-0.312918096780777,-0.00940673798322678,0.166840821504593,-0.170793458819389,-0.364619135856628,0.28119170665741,0.0459252931177616,0.0437499992549419,-0.177470698952675,0.150222167372704,0.120595701038837,0.48531249165535,-0.223100587725639,-0.320625007152557,0.170705571770668,0.316396474838257,-0.0971142575144768,0.0694094821810722,-0.0748828127980232,0.295590817928314,-0.348525404930115,0.142687991261482,0.334228515625,0.4962377846241,-0.428002923727036,-0.0221545416861773,0.163242191076279,-0.009796142578125,0.42061522603035,-0.364558100700378,-0.431962877511978,-0.180961906909943,-0.228044435381889,0.239667966961861,-0.220898434519768,0.264543443918228,-0.311637729406357,0.0132958982139826,0.02044677734375,0.0574200451374054,-0.263925790786743,-0.0422705076634884,0.129791259765625,0.142490237951279,-0.221955567598343,-0.294902354478836,-0.168612062931061,-0.367619633674622,-0.0344384759664536,0.0726025402545929,-0.118749998509884,-0.0905261263251305,0.210317388176918,-0.145170897245407,-0.217646479606628,0.104182742536068,-0.440610349178314,-0.0670654326677322,0.162359625101089,-0.0509667955338955,-0.116464845836163,0.440152585506439,0.132204592227936,-0.146813958883286,-0.196097418665886,0.131960451602936,-0.0959863290190697,0.358632802963257,0.264384776353836,0.163959965109825,-0.0545019544661045,0.0372558608651161,0.0983593761920929,0.380295395851135,-0.0822558626532555,-0.181433111429214,-0.1905407756567,0.0149951167404652,0.120712891221046,0.224716797471046,-0.0146398926153779,-0.0673828125,0.102763675153255,0.185625001788139,-0.107358396053314,-0.387099623680115,-0.033276978880167,0.303417980670929
0.293040782213211,-0.0606005862355232,-0.1318359375,0.227011725306511,0.196246340870857,0.247216790914536,0.0290478523820639,0.0460833758115768,-0.293836683034897,-0.0533813461661339,0.136811524629593,-0.150541990995407,-0.433886706829071,0.287945568561554,0.0678125023841858,0.0563769526779652,-0.235888674855232,0.140590205788612,-0.00828124955296516,0.516894519329071,-0.177905276417732,-0.357061773538589,0.197126463055611,0.337011724710464,-0.0207812506705523,0.10474456846714,0.0487646497786045,0.319570302963257,-0.342968761920929,0.158662110567093,0.363964855670929,0.522768557071686,-0.386074215173721,-0.0219140630215406,0.135224610567093,-0.0495722964406013,0.460029304027557,-0.324714362621307,-0.363133549690247,-0.236308589577675,-0.219631344079971,0.248227536678314,-0.291699230670929,0.200266107916832,-0.349990248680115,-0.0276904292404652,-0.00237060547806323,0.117064207792282,-0.230649411678314,-0.0346044935286045,0.161767274141312,0.132666021585464,-0.192325443029404,-0.352177739143372,-0.108486324548721,-0.325961917638779,-0.0693017542362213,0.0478784181177616,-0.0796923860907555,-0.111903078854084,0.191257327795029,-0.180539548397064,-0.222216799855232,0.0944653302431107,-0.454765617847443,-0.0248681642115116,0.174418330192566,-0.0330957025289536,-0.150849610567093,0.455986320972443,0.101442873477936,-0.08404541015625,-0.299353033304214,0.183127447962761,-0.126713871955872,0.256728529930115,0.239580079913139,0.129433587193489,-0.00706054689362645,-0.00220703124068677,0.132026374340057,0.300849616527557,-0.0820898413658142,-0.11784789711237,-0.1689343303442,-0.0306542962789536,0.0578710921108723,0.272863775491714,0.0169763192534447,-0.0805908218026161,-0.0452539063990116,0.234443366527557,-0.102519534528255,-0.363515615463257,0.0502859503030777,0.232175290584564
