-0.500986337661743,0.664055168628693,-0.172407224774361,0.347493290901184,-0.438073724508286,-0.531003415584564,-0.195266112685204,0.131424561142921,-0.909211397171021,0.64495849609375,0.421582043170929,0.263364255428314,0.273837894201279,0.0908789038658142,-0.169672846794128,0.574495851993561,0.0668444857001305,0.141845703125,0.476249992847443,0.278617173433304,-0.0422082506120205,-0.251608282327652,0.730014622211456,-0.442444294691086,0.0873687714338303,0.169018551707268,0.0385595709085464,-0.659877955913544,0.113323971629143,0.331763923168182,-0.292353510856628,-0.180278316140175,0.250821530818939,0.0607617199420929,-0.0333740226924419,-0.010403442196548,0.248663336038589,0.135270997881889,0.0667919889092445,0.279226690530777,0.0438989251852036,0.220900878310204,0.317070305347443,0.646278083324432,-0.163520514965057,-0.232272952795029,0.579189479351044,-0.299748539924622,0.551954329013824,-0.405629873275757,-0.170146480202675,-0.229677736759186,0.238637700676918,0.380560845136642,0.310224622488022,-0.0163281243294477,0.718223869800568,0.299256592988968,-0.0307641606777906,0.962373018264771,0.355106204748154,-0.0897192358970642,-0.503212869167328,-0.404849857091904,0.445849597454071,-0.149096682667732,0.0197705086320639,-1.13914179801941,-0.268925786018372,-0.392280280590057,0.530529797077179,0.471467286348343,0.123161621391773,-0.273610830307007,0.295457154512405,-0.186606451869011,-0.176855474710464,-0.0664965808391571,0.266127318143845,-0.096832275390625,-0.409547120332718,0.09478759765625,-0.571333467960358,0.711603999137878,0.357209473848343,-0.139521479606628,-0.338603526353836,0.923022449016571,-0.171667486429214,-0.141154780983925,0.0997314453125,0.291398912668228
-0.467075198888779,0.641667485237122,-0.0976318344473839,0.404255360364914,-0.436682134866714,-0.532326638698578,-0.167226567864418,0.179484248161316,-0.994580090045929,0.687480449676514,0.428037106990814,0.21514892578125,0.299462884664536,0.0766748040914536,-0.152335211634636,0.600844144821167,0.0842480435967445,0.073115237057209,0.428759753704071,0.221018671989441,0.0132177732884884,-0.208137214183807,0.690664052963257,-0.407367557287216,0.124812014400959,0.136076658964157,0.0810253918170929,-0.682490229606628,0.135155022144318,0.3476342856884,-0.345263659954071,-0.194753423333168,0.299047857522964,0.0849707052111626,-0.00584960915148258,0.00435119634494185,0.222131952643394,0.202965080738068,0.0646435543894768,0.336434334516525,0.110415041446686,0.243676751852036,0.336767584085464,0.67143189907074,-0.0939697250723839,-0.216191411018372,0.57366943359375,-0.231459572911263,0.518670678138733,-0.4154052734375,-0.112641602754593,-0.162255853414536,0.201889649033546,0.386135876178741,0.333554685115814,-0.0530651845037937,0.732141137123108,0.2894287109375,0.0727429166436195,0.962397456169128,0.366640001535416,-0.164809569716454,-0.500927746295929,-0.414002686738968,0.460251450538635,-0.207207024097443,0.0257763676345348,-1.18457400798798,-0.213535159826279,-0.340791016817093,0.499255359172821,0.471142590045929,0.0819146707653999,-0.345067143440247,0.269765019416809,-0.194169923663139,-0.237744137644768,-0.106166988611221,0.241176143288612,-0.0459924302995205,-0.323766469955444,0.0712597668170929,-0.59122496843338,0.691879868507385,0.32417967915535,-0.135878905653954,-0.468784183263779,0.940385758876801,-0.174733892083168,-0.107829593122005,0.195605471730232,0.247268065810204
-0.417858898639679,0.620368659496307,-0.0493505857884884,0.457438975572586,-0.4495629966259,-0.520061016082764,-0.136567384004593,0.235829845070839,-1.07049798965454,0.693632841110229,0.408559560775757,0.159833982586861,0.318588852882385,0.0587695315480232,-0.129555657505989,0.608926713466644,0.11495117098093,0.0110644530504942,0.3836669921875,0.165179446339607,0.0498498529195786,-0.166662603616714,0.661354959011078,-0.36244261264801,0.142457276582718,0.103420406579971,0.134536132216454,-0.702084958553314,0.1416015625,0.3521508872509,-0.398818373680115,-0.221553951501846,0.364570319652557,0.0955712869763374,0.0166943352669477,0.0114140324294567,0.191141664981842,0.251621097326279,0.0517968758940697,0.378631591796875,0.170502930879593,0.273553460836411,0.356416016817093,0.681483149528503,-0.0174169912934303,-0.195682063698769,0.583547353744507,-0.155485838651657,0.476929008960724,-0.408930659294128,-0.0477514639496803,-0.0964758321642876,0.165595710277557,0.369976818561554,0.35249999165535,-0.0946081578731537,0.730315566062927,0.269525766372681,0.174525141716003,0.951777338981628,0.352585434913635,-0.226191401481628,-0.484941393136978,-0.407567143440247,0.4827661216259,-0.240253910422325,0.0484765619039536,-1.20026850700378,-0.147016599774361,-0.274433583021164,0.462049573659897,0.447303473949432,0.0358734130859375,-0.411008298397064,0.236672356724739,-0.198442384600639,-0.243212893605232,-0.17315673828125,0.204115435481071,0.018585205078125,-0.220316156744957,0.0439453125,-0.592987060546875,0.684750974178314,0.284599602222443,-0.135727539658546,-0.601352512836456,0.946557641029358,-0.1826171875,-0.082148440182209,0.3008813560009,0.202292487025261
-0.344587415456772,0.603432595729828,-0.0278417970985174,0.504008769989014,-0.482265621423721,-0.498752444982529,-0.114682614803314,0.299121081829071,-1.12977540493011,0.673276364803314,0.355615228414536,0.114609375596046,0.317578136920929,0.0415625013411045,-0.108127444982529,0.591993570327759,0.156113281846046,-0.0306884758174419,0.344580084085464,0.116728514432907,0.0607690438628197,-0.130793765187263,0.638603508472443,-0.312921136617661,0.1416125446558,0.0702661126852036,0.188261717557907,-0.706319570541382,0.132564693689346,0.346728503704071,-0.44547364115715,-0.262030035257339,0.435786128044128,0.0927539095282555,0.0378369130194187,0.0121003724634647,0.157030031085014,0.273492425680161,0.0286083985120058,0.392142325639725,0.219003900885582,0.298869639635086,0.378808587789536,0.680814206600189,0.0487207025289536,-0.166273191571236,0.603383779525757,-0.0853198245167732,0.427133411169052,-0.391474604606628,0.0232324227690697,-0.0528020672500134,0.131811529397964,0.330782473087311,0.370915532112122,-0.142783209681511,0.716951906681061,0.243207395076752,0.257465213537216,0.924223661422729,0.317130744457245,-0.271350085735321,-0.462958991527557,-0.380841076374054,0.502379238605499,-0.245185554027557,0.082209475338459,-1.17619359493256,-0.0750048831105232,-0.196464836597443,0.426354974508286,0.403488159179688,-0.0105749508365989,-0.46712401509285,0.19558410346508,-0.201562494039536,-0.200146481394768,-0.263164073228836,0.165594711899757,0.0951513648033142,-0.116943359375,0.0235644523054361,-0.585275888442993,0.6778564453125,0.235219731926918,-0.140874028205872,-0.720463871955872,0.941043674945831,-0.193696290254593,-0.0622534193098545,0.405329585075378,0.166784673929214
-0.246749266982079,0.584125995635986,-0.0231054686009884,0.543339848518372,-0.533419191837311,-0.476757824420929,-0.110515139997005,0.365410149097443,-1.16999995708466,0.644680202007294,0.275502920150757,0.0884033218026161,0.295317381620407,0.0309912115335464,-0.0944287106394768,0.547721564769745,0.203646242618561,-0.0391601547598839,0.312055677175522,0.0797143578529358,0.0504724122583866,-0.0973691195249557,0.614091813564301,-0.261982411146164,0.131072998046875,0.0382910147309303,0.234152838587761,-0.683687746524811,0.112101443111897,0.331440418958664,-0.481953114271164,-0.311927199363708,0.497966319322586,0.0800048857927322,0.06298828125,0.00924285873770714,0.119858399033546,0.264310300350189,-0.00079345703125,0.375068664550781,0.25655272603035,0.309513539075851,0.399833977222443,0.672338843345642,0.0921289026737213,-0.12431762367487,0.630615234375,-0.0268164053559303,0.367694079875946,-0.369921863079071,0.0970568880438805,-0.0479943864047527,0.100761719048023,0.271209716796875,0.391545414924622,-0.19613341987133,0.697999238967896,0.215692132711411,0.30914306640625,0.877954125404358,0.263410657644272,-0.300446778535843,-0.440507799386978,-0.332928478717804,0.511561274528503,-0.222978517413139,0.122298583388329,-1.11483645439148,-0.00327148428186774,-0.107646487653255,0.396472156047821,0.343593597412109,-0.0552185066044331,-0.510666489601135,0.142507329583168,-0.204458013176918,-0.118535153567791,-0.359387218952179,0.126193091273308,0.176522210240364,-0.0215332023799419,0.0157617181539536,-0.566436767578125,0.658597409725189,0.173476561903954,-0.148691400885582,-0.811938464641571,0.928532719612122,-0.209443360567093,-0.0499462895095348,0.499187022447586,0.148504644632339
-0.138447880744934,0.552963852882385,-0.0257128905504942,0.572241187095642,-0.597316920757294,-0.460439294576645,-0.123218685388565,0.427502453327179,-1.1909521818161,0.627026379108429,0.185583502054214,0.0781542956829071,0.262604981660843,0.0321728512644768,-0.0948388651013374,0.484606921672821,0.253046870231628,-0.0145751954987645,0.285871595144272,0.0562377944588661,0.0289215091615915,-0.0610565170645714,0.583149433135986,-0.210379034280777,0.123955078423023,0.0115869138389826,0.269245594739914,-0.626947045326233,0.0873004123568535,0.305859386920929,-0.5069580078125,-0.361169725656509,0.539506852626801,0.0614172369241714,0.095830075442791,0.0045166015625,0.0795703157782555,0.228764653205872,-0.0311621092259884,0.339610010385513,0.286694347858429,0.299542248249054,0.412084966897964,0.658696293830872,0.108940429985523,-0.0680517554283142,0.664707005023956,0.0207238774746656,0.298912644386292,-0.342060536146164,0.166914060711861,-0.0822351053357124,0.0701904296875,0.195949703454971,0.415950924158096,-0.252177119255066,0.677297353744507,0.193640753626823,0.329827278852463,0.816857933998108,0.19447448849678,-0.31640625,-0.419199228286743,-0.266472160816193,0.506712675094604,-0.180024415254593,0.169453129172325,-1.02995359897614,0.064091794192791,-0.0156933590769768,0.374783933162689,0.271099537611008,-0.0951599106192589,-0.540571272373199,0.0746966525912285,-0.207880854606628,-0.0103710936382413,-0.442607432603836,0.0785993933677673,0.250054925680161,0.0662768557667732,0.0217431634664536,-0.52775514125824,0.620590806007385,0.0978564471006393,-0.154814451932907,-0.867541491985321,0.911351799964905,-0.232778325676918,-0.0441918931901455,0.574309408664703,0.145741268992424
-0.0364355482161045,0.506059587001801,-0.030798340216279,0.590170919895172,-0.666858851909637,-0.45219361782074,-0.144600823521614,0.477894902229309,-1.19075679779053,0.631018042564392,0.106064453721046,0.0753027349710464,0.233188778162003,0.0465869158506393,-0.109746091067791,0.417882084846497,0.298085927963257,0.0293310545384884,0.2645483314991,0.0459765642881393,0.00597717287018895,-0.021734619513154,0.545239865779877,-0.157972872257233,0.127855226397514,-0.0049829101189971,0.295810550451279,-0.536872565746307,0.062871091067791,0.270068347454071,-0.519392073154449,-0.400231003761292,0.553115248680115,0.0417858883738518,0.134323731064796,0.00200500478968024,0.0329931639134884,0.177864983677864,-0.0564172379672527,0.303593754768372,0.309543460607529,0.267140507698059,0.40804198384285,0.638853788375854,0.102148436009884,0.000297851569484919,0.704609394073486,0.0623718276619911,0.223389282822609,-0.296166986227036,0.227956548333168,-0.140650629997253,0.0422021485865116,0.111354976892471,0.446097403764725,-0.309163212776184,0.655556619167328,0.184147343039513,0.329641729593277,0.745490729808807,0.113236084580421,-0.322863757610321,-0.3990698158741,-0.186679691076279,0.488319098949432,-0.128569334745407,0.225594475865364,-0.940083026885986,0.123881839215755,0.0680615231394768,0.360444337129593,0.190175786614418,-0.128941655158997,-0.555363774299622,-0.00850830040872097,-0.213066399097443,0.11026306450367,-0.495488286018372,0.0162164680659771,0.301618665456772,0.149172365665436,0.0422998033463955,-0.461638182401657,0.565954566001892,0.0112890629097819,-0.154472649097443,-0.882504880428314,0.886480689048767,-0.259042978286743,-0.0418359376490116,0.627016603946686,0.147030025720596
0.0474877916276455,0.44742676615715,-0.0421582013368607,0.600239276885986,-0.732111811637878,-0.449386298656464,-0.168417975306511,0.510327458381653,-1.16512942314148,0.655590832233429,0.0507983416318893,0.075709231197834,0.218387454748154,0.0663867220282555,-0.132087409496307,0.363271474838257,0.3334741294384,0.073974609375,0.244311526417732,0.0415722653269768,-0.0112292477861047,0.0145532228052616,0.502341330051422,-0.104773558676243,0.140391230583191,-0.0088281249627471,0.320085436105728,-0.421091318130493,0.0387744158506393,0.225939944386482,-0.515759289264679,-0.421729445457458,0.538183569908142,0.024169921875,0.172197267413139,0.00620727520436049,-0.0254345703870058,0.124243162572384,-0.0730688497424126,0.28273069858551,0.322311997413635,0.215417474508286,0.382133781909943,0.60658323764801,0.0781616196036339,0.0731103494763374,0.744191884994507,0.100252687931061,0.144864499568939,-0.223208010196686,0.275273442268372,-0.202452391386032,0.0229467768222094,0.0237829592078924,0.481595456600189,-0.364997565746307,0.632678210735321,0.194407343864441,0.32292228937149,0.664111316204071,0.0252496339380741,-0.321903079748154,-0.378609627485275,-0.0970703139901161,0.457839369773865,-0.0828076153993607,0.286213368177414,-0.860454082489014,0.173247069120407,0.1331787109375,0.347575694322586,0.105655819177628,-0.155380859971046,-0.552409648895264,-0.104199826717377,-0.224570319056511,0.227568671107292,-0.504545927047729,-0.0597951784729958,0.321882337331772,0.226218268275261,0.0789209008216858,-0.371680915355682,0.502979099750519,-0.0770849585533142,-0.146484375,-0.854743659496307,0.850149512290955,-0.274541020393372,-0.0408813469111919,0.658032238483429,0.142059937119484
0.110726930201054,0.383969724178314,-0.0641259774565697,0.615043938159943,-0.781718730926514,-0.448580920696259,-0.189504399895668,0.524646461009979,-1.11062014102936,0.691472172737122,0.0234521478414536,0.07916259765625,0.224250495433807,0.0820898413658142,-0.153239741921425,0.328891605138779,0.358736574649811,0.106054686009884,0.220788568258286,0.0315820313990116,-0.0184924323111773,0.0382421873509884,0.456834554672241,-0.0553814694285393,0.153566807508469,0.00157226563896984,0.350993663072586,-0.290354013442993,0.0100897215306759,0.179179683327675,-0.49008971452713,-0.42326232790947,0.501921415328979,0.0130712892860174,0.1998291015625,0.020391846075654,-0.0977661162614822,0.080714114010334,-0.0803240984678268,0.290006101131439,0.321839600801468,0.154376223683357,0.333759754896164,0.553516864776611,0.0453686527907848,0.141083985567093,0.777946770191193,0.132452845573425,0.0663842782378197,-0.122553713619709,0.306971430778503,-0.250110894441605,0.0201196298003197,-0.0578961186110973,0.517606019973755,-0.411925047636032,0.606833517551422,0.223280027508736,0.31523072719574,0.574187040328979,-0.0634057596325874,-0.312462151050568,-0.357913821935654,0.00110107427462935,0.415734857320786,-0.0541943348944187,0.341349065303802,-0.799633800983429,0.208356931805611,0.174980461597443,0.325820326805115,0.0248010251671076,-0.170708000659943,-0.527255833148956,-0.202935174107552,-0.246577143669128,0.325961917638779,-0.462783217430115,-0.141561508178711,0.308203130960464,0.29207518696785,0.129763185977936,-0.270144045352936,0.439705491065979,-0.154843747615814,-0.133471682667732,-0.782019019126892,0.805089116096497,-0.262988269329071,-0.0418798811733723,0.671376943588257,0.127200931310654
0.157029420137405,0.32124999165535,-0.0962711721658707,0.651416003704071,-0.806491672992706,-0.447074592113495,-0.201914057135582,0.525634586811066,-1.02677977085114,0.728092014789581,0.0175317376852036,0.0869018584489822,0.253583997488022,0.0886035189032555,-0.166560053825378,0.314171135425568,0.376737684011459,0.115966796875,0.189217522740364,0.0108544919639826,-0.0151782222092152,0.0432690419256687,0.408767700195312,-0.015252685174346,0.165371090173721,0.0261743161827326,0.396130383014679,-0.155877679586411,-0.0259277336299419,0.136553958058357,-0.43585604429245,-0.408598333597183,0.461450189352036,0.0160009767860174,0.20975860953331,0.043353196233511,-0.175151363015175,0.0548791512846947,-0.0782989487051964,0.332501232624054,0.307868659496307,0.100406497716904,0.270581066608429,0.476335436105728,0.011022949591279,0.196640625596046,0.79986572265625,0.156214594841003,-0.0103540038689971,-0.000844726571813226,0.323548585176468,-0.277554333209991,0.0383715815842152,-0.124015957117081,0.543530583381653,-0.43314728140831,0.574711918830872,0.262485653162003,0.304779052734375,0.484711289405823,-0.147293701767921,-0.289630115032196,-0.335190415382385,0.104516603052616,0.362985849380493,-0.0473242178559303,0.383375853300095,-0.760756850242615,0.225390627980232,0.194746091961861,0.287431627511978,-0.0433648675680161,-0.174243465065956,-0.48014160990715,-0.289598375558853,-0.279428720474243,0.393264174461365,-0.37581542134285,-0.218267217278481,0.262353509664536,0.340224623680115,0.184367671608925,-0.17313414812088,0.378699570894241,-0.211411133408546,-0.11678222566843,-0.667080104351044,0.760377049446106,-0.222958981990814,-0.0453918464481831,0.671010732650757,0.104310303926468
