0.292497545480728,0.215610355138779,-0.157172858715057,-0.173127442598343,0.0438208021223545,0.281475841999054,0.12242553383112,0.0372656248509884,0.112438961863518,-0.331486821174622,0.113833010196686,-0.091278076171875,0.0505758672952652,0.0707592740654945,0.122037351131439,0.175584718585014,0.0658502206206322,-0.184116214513779,-0.181730955839157,0.0870605483651161,-0.169399410486221,0.231895744800568,-0.0549682602286339,0.0389770492911339,-0.0181176755577326,0.112597659230232,-0.074335940182209,0.0416137687861919,0.374597787857056,-0.0391510017216206,-0.0660766586661339,-0.115644529461861,-0.0142687987536192,-0.0691821277141571,-0.282369375228882,0.181677252054214,0.0464004501700401,0.316704094409943,-0.273532718420029,0.164138793945312,0.495319813489914,0.0528929121792316,0.110139161348343,0.239975586533546,0.289079576730728,-0.0144213866442442,0.145063474774361,0.152875065803528,-0.460092782974243,-0.143972173333168,-0.175942376255989,0.140690922737122,0.12921142578125,0.342281490564346,0.0212579350918531,-0.0531603991985321,0.201004639267921,0.238445058465004,0.342888176441193,0.00130859378259629,0.0135485837236047,-0.00901367142796516,-0.0241302493959665,-0.0176123045384884,0.385775148868561,0.146889641880989,-0.58349609375,0.0479620359838009,0.0386279299855232,0.10060790926218,-0.306361705064774,-0.029046630486846,0.057752076536417,0.282998949289322,0.0914099141955376,0.0338256843388081,-0.574951171875,-0.373888552188873,0.41642090678215,0.0691162124276161,0.25945708155632,0.179787337779999,0.0293481443077326,0.372319340705872,-0.206350103020668,-0.156202390789986,0.758597433567047,-0.591193854808807,-0.129066169261932,0.0809863284230232,-0.00782226584851742,-0.554348170757294,0.0400122068822384,-0.198000490665436,0.146240234375,0.206702888011932
0.271347641944885,0.242700189352036,-0.137197270989418,-0.181403815746307,0.0398510731756687,0.256540536880493,0.176307380199432,0.0506201162934303,0.159123539924622,-0.366909176111221,0.158254399895668,-0.109756469726562,0.0901522859930992,0.130627438426018,0.0847546383738518,0.161899417638779,0.023101806640625,-0.202458500862122,-0.169443354010582,0.106623537838459,-0.134057611227036,0.273381352424622,-0.0415881350636482,-0.00113525392953306,0.0143212890252471,0.109035640954971,-0.0230908207595348,0.00857910141348839,0.362412095069885,0.0152151491492987,-0.0384057611227036,-0.127890631556511,0.00469848653301597,-0.188583984971046,-0.298403322696686,0.162385255098343,0.168145447969437,0.343669444322586,-0.214738771319389,0.201790153980255,0.537929713726044,0.00555221550166607,0.126389160752296,0.222133785486221,0.346776127815247,0.0790869146585464,-0.0350927747786045,0.163408204913139,-0.577214956283569,-0.155407711863518,-0.181613773107529,0.159338384866714,0.144636228680611,0.336759030818939,-0.00927246082574129,-0.0195483397692442,0.187965095043182,0.243316352367401,0.33872926235199,-0.0190649405121803,0.0710131824016571,0.0503462217748165,-0.056040421128273,-0.0478198230266571,0.328521728515625,0.0907678231596947,-0.459654092788696,-0.0457263179123402,0.06719970703125,0.203291013836861,-0.316761463880539,0.0151354977861047,0.0443518050014973,0.241494745016098,0.0974658206105232,0.020898437127471,-0.667944312095642,-0.410079270601273,0.329011231660843,0.174663081765175,0.324311286211014,0.175673827528954,-0.0466064438223839,0.413481444120407,-0.2083740234375,-0.145939946174622,0.760791599750519,-0.489800423383713,-0.0264501944184303,0.110292971134186,-0.130644530057907,-0.407218009233475,0.0463720709085464,-0.201271966099739,0.138349607586861,0.280650019645691
0.253000497817993,0.258251965045929,-0.119765624403954,-0.172429203987122,0.0391479507088661,0.229018867015839,0.218728631734848,0.0614941418170929,0.196696773171425,-0.37809693813324,0.205568850040436,-0.11941222846508,0.124225467443466,0.174895018339157,0.0403106696903706,0.147855222225189,-0.0203137211501598,-0.211367189884186,-0.153129875659943,0.132895514369011,-0.068049319088459,0.296025395393372,-0.0307397469878197,-0.0276171881705523,0.0517211928963661,0.10788818448782,0.0398168936371803,-0.0493066422641277,0.323052972555161,0.0558024607598782,-0.015374755486846,-0.136123046278954,0.0230883788317442,-0.290559083223343,-0.273107290267944,0.126776129007339,0.279569089412689,0.383660882711411,-0.142224118113518,0.251732170581818,0.573508322238922,-0.0263183601200581,0.165898442268372,0.134379878640175,0.389403700828552,0.201943665742874,-0.203930661082268,0.168400883674622,-0.670654296875,-0.176184087991714,-0.179006353020668,0.160300299525261,0.163349613547325,0.317320555448532,-0.00476379413157701,0.0230566412210464,0.189172357320786,0.24289245903492,0.32765257358551,-0.0506225600838661,0.142309576272964,0.0915795862674713,-0.0625983029603958,-0.0666137710213661,0.229472652077675,0.0231463629752398,-0.318867176771164,-0.115953370928764,0.0965771451592445,0.247551262378693,-0.323370665311813,0.0681787133216858,0.0358718857169151,0.189389646053314,0.110213622450829,0.0200170893222094,-0.747692883014679,-0.433623492717743,0.208037108182907,0.277167975902557,0.381733536720276,0.17047393321991,-0.111978761851788,0.420917958021164,-0.193417966365814,-0.132271721959114,0.730100691318512,-0.397853702306747,0.077021487057209,0.150627434253693,-0.225800782442093,-0.276068121194839,0.0263220220804214,-0.205207526683807,0.144926756620407,0.308120727539062
0.238459467887878,0.262163072824478,-0.107785642147064,-0.148486331105232,0.0381860360503197,0.206106409430504,0.248253166675568,0.0715087875723839,0.221511229872704,-0.370240479707718,0.251990973949432,-0.123793713748455,0.147515252232552,0.197824701666832,-0.00120239262469113,0.1373291015625,-0.0571661368012428,-0.212016597390175,-0.135439455509186,0.158709719777107,0.0135595705360174,0.295542001724243,-0.0199322514235973,-0.0411236584186554,0.0893212854862213,0.112141110002995,0.105415038764477,-0.126409307122231,0.262553721666336,0.0857489034533501,-0.0163757316768169,-0.136125490069389,0.0341369621455669,-0.352741688489914,-0.21819244325161,0.096013180911541,0.381145030260086,0.430765986442566,-0.0667846649885178,0.305805653333664,0.594638645648956,-0.0405761711299419,0.219393312931061,0.0079260254278779,0.39854308962822,0.338577717542648,-0.326445311307907,0.169841915369034,-0.722726583480835,-0.198188483715057,-0.165866702795029,0.152360841631889,0.184116214513779,0.291701674461365,0.0238470453768969,0.0637890622019768,0.19868591427803,0.239368289709091,0.305349111557007,-0.0940771475434303,0.222739264369011,0.114663697779179,-0.0516000352799892,-0.0583154298365116,0.110832519829273,-0.0356201156973839,-0.178774416446686,-0.140300288796425,0.123947754502296,0.224178865551949,-0.326999515295029,0.119437254965305,0.0346716307103634,0.148941650986671,0.126711428165436,0.028222655877471,-0.811606466770172,-0.431936651468277,0.0949194356799126,0.365042716264725,0.418856531381607,0.17158080637455,-0.149405747652054,0.39054811000824,-0.157762452960014,-0.114635616540909,0.65496826171875,-0.320955723524094,0.166490480303764,0.200625002384186,-0.269731432199478,-0.190217897295952,-0.0115954587236047,-0.219841301441193,0.152131348848343,0.264566034078598
0.228250727057457,0.256340324878693,-0.10219482332468,-0.111833497881889,0.0346533209085464,0.19096802175045,0.266179800033569,0.0795556604862213,0.232460930943489,-0.351713865995407,0.292612314224243,-0.128206476569176,0.156439214944839,0.198811039328575,-0.0316577143967152,0.132052004337311,-0.081329345703125,-0.205202639102936,-0.116218261420727,0.176054075360298,0.097294919192791,0.268679201602936,-0.0132040409371257,-0.0441564954817295,0.123610839247704,0.122393190860748,0.167075201869011,-0.213460698723793,0.196373283863068,0.112650148570538,-0.0534680187702179,-0.131081536412239,0.0404882803559303,-0.364593505859375,-0.156190797686577,0.0798146054148674,0.473445445299149,0.474924325942993,-0.00273437495343387,0.344713121652603,0.597775876522064,-0.0391894541680813,0.263883680105209,-0.100081786513329,0.363263547420502,0.469011753797531,-0.366601556539536,0.169751286506653,-0.720777809619904,-0.211228027939796,-0.149895012378693,0.141437992453575,0.204008787870407,0.263398438692093,0.053392942994833,0.08978271484375,0.204828485846519,0.236018061637878,0.260273426771164,-0.136545404791832,0.306015610694885,0.117375180125237,-0.0289358515292406,-0.0084619140252471,0.0013427734375,-0.0667504891753197,-0.0509906001389027,-0.12314697355032,0.139365240931511,0.153683170676231,-0.330877393484116,0.153750002384186,0.0429931655526161,0.129389643669128,0.136179193854332,0.0436328127980232,-0.859294414520264,-0.406690686941147,0.0245263669639826,0.430722653865814,0.429174810647964,0.185289308428764,-0.152020260691643,0.324720472097397,-0.101126708090305,-0.0902673304080963,0.536423325538635,-0.25774872303009,0.231240227818489,0.251337885856628,-0.255888670682907,-0.158751830458641,-0.0590222179889679,-0.237341314554214,0.147269293665886,0.164982303977013
0.220369264483452,0.244016110897064,-0.0991137698292732,-0.0670068338513374,0.028601074591279,0.182770386338234,0.274915158748627,0.0826855450868607,0.231311038136482,-0.332241207361221,0.322072744369507,-0.135433956980705,0.150093987584114,0.182446286082268,-0.0483975224196911,0.131904304027557,-0.0904293805360794,-0.192988276481628,-0.092864990234375,0.178728640079498,0.171779781579971,0.214997559785843,-0.0150633240118623,-0.0411724857985973,0.151638180017471,0.132966920733452,0.219067379832268,-0.297072768211365,0.143571019172668,0.142578125,-0.118959963321686,-0.129140630364418,0.0541455075144768,-0.328403323888779,-0.109354861080647,0.0745550543069839,0.553959965705872,0.509618520736694,0.0332177728414536,0.347330331802368,0.578776836395264,-0.0287292487919331,0.278377294540405,-0.152381598949432,0.292328476905823,0.572266221046448,-0.315168470144272,0.170016169548035,-0.664548635482788,-0.211640626192093,-0.144018560647964,0.129423826932907,0.219084471464157,0.227954104542732,0.0674780309200287,0.094731442630291,0.194843754172325,0.230709373950958,0.18814879655838,-0.160468757152557,0.380795896053314,0.095652848482132,0.00457824720069766,0.0830297842621803,-0.0841748043894768,-0.0594238266348839,0.049121055752039,-0.092585451900959,0.145083010196686,0.0799658223986626,-0.339525461196899,0.159846186637878,0.0659374967217445,0.127978518605232,0.129799798130989,0.0573193356394768,-0.89833128452301,-0.368765860795975,0.00994995143264532,0.464797973632812,0.417505502700806,0.212500005960464,-0.125283196568489,0.224244385957718,-0.0283984374254942,-0.0593762211501598,0.396796882152557,-0.202601477503777,0.268781751394272,0.291740715503693,-0.192246094346046,-0.173341065645218,-0.111312255263329,-0.237167969346046,0.123400345444679,0.0551727302372456
0.209848627448082,0.228259280323982,-0.0925809442996979,-0.0202197264879942,0.0209252927452326,0.177615657448769,0.27634459733963,0.0773095712065697,0.220722660422325,-0.320308834314346,0.336724847555161,-0.144838869571686,0.127568364143372,0.157770991325378,-0.0540512092411518,0.134282231330872,-0.0851461812853813,-0.177270501852036,-0.0642358362674713,0.164609372615814,0.229812011122704,0.142949223518372,-0.0240753181278706,-0.0355368033051491,0.169187009334564,0.134904786944389,0.257358402013779,-0.363822013139725,0.11640503257513,0.176760256290436,-0.188524469733238,-0.140327155590057,0.0828564465045929,-0.255205065011978,-0.0904913321137428,0.0728039517998695,0.613435029983521,0.532915055751801,0.0275439452379942,0.305367439985275,0.533692598342896,-0.0171655267477036,0.257147818803787,-0.150302737951279,0.214038088917732,0.632492065429688,-0.193885505199432,0.171939089894295,-0.56764680147171,-0.201274409890175,-0.155465081334114,0.114992678165436,0.225668951869011,0.183385014533997,0.0641271993517876,0.0848681628704071,0.160168454051018,0.215921625494957,0.103142701089382,-0.155085444450378,0.433442384004593,0.0500668324530125,0.0468353256583214,0.194069817662239,-0.145241692662239,-0.017724609002471,0.104955442249775,-0.0796496570110321,0.152546390891075,0.0409414656460285,-0.355753779411316,0.139233395457268,0.108708493411541,0.137416988611221,0.109511718153954,0.0578759759664536,-0.946271359920502,-0.327680677175522,0.0383404530584812,0.458472281694412,0.395983874797821,0.249503180384636,-0.0829589813947678,0.0916833505034447,0.0548474118113518,-0.0277551263570786,0.26827147603035,-0.151531606912613,0.281546622514725,0.314524948596954,-0.0970263704657555,-0.21694640815258,-0.164019778370857,-0.210788577795029,0.0863104239106178,-0.0280749518424273
0.193635866045952,0.211433112621307,-0.0772381573915482,0.0205810554325581,0.0123242186382413,0.170935973525047,0.272769778966904,0.0592993162572384,0.203190922737122,-0.321679681539536,0.337993174791336,-0.154296875,0.0894287079572678,0.131989747285843,-0.0547000132501125,0.136337891221046,-0.068955309689045,-0.159355461597443,-0.0334448255598545,0.136644288897514,0.269763171672821,0.0662695318460464,-0.0352996811270714,-0.0293975826352835,0.172351077198982,0.12203124910593,0.277172863483429,-0.404054552316666,0.118370361626148,0.209744870662689,-0.236730352044106,-0.174598395824432,0.123098142445087,-0.161749273538589,-0.0964575186371803,0.0703247040510178,0.634306669235229,0.541666269302368,-0.0172680672258139,0.231876224279404,0.464996337890625,-0.0111737065017223,0.207584843039513,-0.113146975636482,0.158615723252296,0.643293738365173,-0.0421679690480232,0.175847619771957,-0.448678582906723,-0.185395509004593,-0.180256351828575,0.100327149033546,0.221171870827675,0.140086367726326,0.0474060066044331,0.0744091793894768,0.104230955243111,0.184851080179214,0.0234424583613873,-0.121042482554913,0.449765622615814,-0.0103350831195712,0.0913879424333572,0.287297368049622,-0.182514652609825,0.0476464852690697,0.110535278916359,-0.0975939929485321,0.164624020457268,0.0475460812449455,-0.375336617231369,0.10503601282835,0.170068353414536,0.148967280983925,0.0853125005960464,0.0410888679325581,-1.01555323600769,-0.2867431640625,0.0840542614459991,0.409349352121353,0.37532714009285,0.288913577795029,-0.0368505865335464,-0.0542187504470348,0.143486320972443,-0.00459594745188951,0.172031253576279,-0.103566892445087,0.272430419921875,0.31623849272728,0.0126440431922674,-0.277181386947632,-0.21098892390728,-0.170488283038139,0.0550907887518406,-0.0764270052313805
0.170988768339157,0.19488525390625,-0.0519323721528053,0.0493115223944187,0.00190673826728016,0.159817814826965,0.265658557415009,0.02886962890625,0.180380865931511,-0.335756838321686,0.331538081169128,-0.161599114537239,0.0389184579253197,0.107976071536541,-0.0573266595602036,0.135551750659943,-0.0482531748712063,-0.139375001192093,-0.00628051767125726,0.101153567433357,0.291228026151657,-0.00648925779387355,-0.0422387681901455,-0.0229675285518169,0.160385742783546,0.0953341647982597,0.271943360567093,-0.415002435445786,0.143808588385582,0.229511722922325,-0.247745364904404,-0.23409241437912,0.165363773703575,-0.0681909173727036,-0.112244874238968,0.0672265589237213,0.600173354148865,0.527012944221497,-0.0757885724306107,0.153923332691193,0.383542478084564,-0.0121032716706395,0.140445560216904,-0.0604620352387428,0.139364019036293,0.610036015510559,0.100665897130966,0.180808112025261,-0.319980472326279,-0.168078616261482,-0.206271976232529,0.0917517095804214,0.206298828125,0.111419066786766,0.0223901364952326,0.0773339867591858,0.0428491197526455,0.136507570743561,-0.0432135015726089,-0.0689892545342445,0.419565439224243,-0.0736145004630089,0.12815460562706,0.327640384435654,-0.189956054091454,0.130991205573082,0.0770404040813446,-0.134348139166832,0.170585930347443,0.086141049861908,-0.387244582176208,0.0716070532798767,0.245539546012878,0.154523313045502,0.0656152367591858,0.0108374021947384,-1.09862673282623,-0.242697760462761,0.130368039011955,0.324877321720123,0.358236074447632,0.321079105138779,0.00791503861546516,-0.183764651417732,0.231999516487122,0.0027093505486846,0.113569334149361,-0.0615234375,0.240825802087784,0.297895461320877,0.130622565746307,-0.347968757152557,-0.242287904024124,-0.133793950080872,0.0552331171929836,-0.0982299819588661
0.146116942167282,0.179067388176918,-0.0190454106777906,0.0634594708681107,-0.0109277339652181,0.144337460398674,0.25594300031662,-0.00947265606373549,0.152961432933807,-0.354716807603836,0.324232190847397,-0.165546879172325,-0.0166784673929214,0.085723876953125,-0.0676751732826233,0.131665036082268,-0.0296697989106178,-0.116562500596046,0.0123413084074855,0.0659985318779945,0.29728028178215,-0.0760839879512787,-0.0415459349751472,-0.0146557614207268,0.139575198292732,0.0636364743113518,0.237905278801918,-0.396761476993561,0.183300778269768,0.223740771412849,-0.218085944652557,-0.306504815816879,0.199571534991264,0.00593017600476742,-0.126469731330872,0.0666332989931107,0.513315439224243,0.482309579849243,-0.112412109971046,0.0921783447265625,0.302653819322586,-0.0133367916569114,0.0667041018605232,-0.00742187490686774,0.148708492517471,0.545011579990387,0.208346247673035,0.184611663222313,-0.184684455394745,-0.151057124137878,-0.219648435711861,0.0953100621700287,0.183190912008286,0.100087888538837,-0.000859374995343387,0.0998095721006393,-0.00820800755172968,0.0765466317534447,-0.0950024425983429,-0.0136840818449855,0.341743171215057,-0.132272943854332,0.148258671164513,0.300749510526657,-0.162421882152557,0.219638675451279,0.0250164791941643,-0.168730467557907,0.160312503576279,0.131112664937973,-0.378358155488968,0.0464019775390625,0.324744880199432,0.14921173453331,0.0542529299855232,-0.027075195685029,-1.16880917549133,-0.194133296608925,0.17572021484375,0.218590691685677,0.343014538288116,0.332854002714157,0.0453125014901161,-0.273713380098343,0.311855465173721,-0.00976593047380447,0.0889013707637787,-0.0288439933210611,0.181962892413139,0.26513335108757,0.250329583883286,-0.413706660270691,-0.250750124454498,-0.10479736328125,0.105421826243401,-0.111138917505741
