0.399531245231628,-0.33744141459465,-0.151162102818489,-0.26511412858963,-0.290151357650757,0.260729968547821,0.622578144073486,-0.562657475471497,0.0971289053559303,0.235043942928314,-0.0800366178154945,-0.25785157084465,-0.279140621423721,0.519775390625,-0.0561669915914536,-0.182531744241714,-0.444531261920929,0.342382818460464,0.441291958093643,0.271547853946686,-0.175371095538139,-0.258725583553314,-0.0314160138368607,0.464677721261978,-0.185625001788139,-0.461047679185867,-0.0567138679325581,0.215590819716454,0.402099609375,-0.29290771484375,0.120150148868561,0.288881838321686,1.07068908214569,0.522137463092804,0.203657224774361,0.252157598733902,0.901865839958191,0.211103513836861,0.260812997817993,0.341592401266098,0.086298830807209,-0.473813474178314,0.456596672534943,0.861644923686981,0.240329593420029,0.0155029296875,0.36348631978035,-0.743603527545929,-0.0684960931539536,0.668383777141571,0.549155294895172,0.0947943106293678,-0.0551708973944187,-0.0993273928761482,0.489165037870407,-0.331430345773697,0.316395878791809,-0.0542285144329071,0.634775400161743,-0.218798831105232,-0.659804701805115,0.083857424557209,-0.330888658761978,0.225239261984825,0.363388657569885,0.1511120647192,0.133823245763779,-0.350043952465057,0.00658203102648258,-0.327392578125,-0.0388525389134884,0.0909228548407555,0.640822768211365,0.852514624595642,-0.0480770878493786,0.994116187095642,0.581896960735321,-0.297065436840057,0.542913794517517,0.396386712789536,0.133237302303314,0.259387195110321,0.368876963853836,-0.00678222673013806,0.760927736759186,-0.00836334191262722,0.185878902673721,-0.586142599582672,-0.206496581435204,-0.206108391284943,-0.177670896053314,-0.198964849114418,0.0358557142317295,0.193817138671875
0.48514649271965,-0.232236325740814,-0.190708011388779,-0.300783693790436,-0.233212888240814,0.0822106897830963,0.547060549259186,-0.567409694194794,0.259667962789536,0.333774417638779,-0.154464110732079,-0.24127197265625,-0.331787109375,0.495097666978836,-0.133217766880989,-0.122776485979557,-0.355844736099243,0.158769533038139,0.448210448026657,0.381196290254593,-0.214594721794128,-0.324458003044128,0.0241796877235174,0.357371836900711,-0.221791997551918,-0.315244138240814,-0.089111328125,0.250869154930115,0.388623058795929,-0.282785654067993,0.179575189948082,0.225458979606628,0.959694385528564,0.627803981304169,0.202792972326279,0.333251953125,0.920236825942993,0.20623779296875,0.338077247142792,0.475834965705872,0.235390618443489,-0.486909180879593,0.389135748147964,0.878024160861969,0.207711786031723,-0.0160546880215406,0.305878907442093,-0.574099123477936,-0.135234370827675,0.614024639129639,0.571606457233429,-0.012292480096221,-0.0436962880194187,-0.0660131052136421,0.420024424791336,-0.330719590187073,0.177358403801918,0.01605224609375,0.56007444858551,-0.390073239803314,-0.652490258216858,-0.00548828113824129,-0.397929698228836,0.202104493975639,0.267636716365814,0.031481321901083,0.0798657238483429,-0.25394532084465,-0.0815917998552322,-0.336289048194885,-0.084345705807209,0.148997500538826,0.538796365261078,0.915177583694458,-0.0841345191001892,0.886816382408142,0.653139054775238,-0.326894521713257,0.541500270366669,0.385189205408096,0.197309568524361,0.268413096666336,0.33858397603035,-0.0925219729542732,0.695351541042328,-0.0467553697526455,0.0782055631279945,-0.549139380455017,-0.162236332893372,-0.259569078683853,-0.196591794490814,-0.267946779727936,0.0682354718446732,0.183612063527107
0.577446281909943,-0.0794873014092445,-0.190610349178314,-0.310764163732529,-0.0860253870487213,-0.0530359633266926,0.472202152013779,-0.562036156654358,0.433774411678314,0.420332044363022,-0.197062984108925,-0.1949462890625,-0.364501953125,0.431230455636978,-0.164819329977036,-0.0280371084809303,-0.256279289722443,-0.00301757804118097,0.411123037338257,0.47515869140625,-0.268657237291336,-0.38521483540535,0.111860349774361,0.234625250101089,-0.215639650821686,-0.137338861823082,-0.112226560711861,0.28836914896965,0.377292484045029,-0.234521478414536,0.267880856990814,0.156381830573082,0.816558837890625,0.733555912971497,0.205546870827675,0.393830567598343,0.935281991958618,0.171877443790436,0.371777355670929,0.595204174518585,0.402934581041336,-0.463750004768372,0.326137691736221,0.858464360237122,0.193458259105682,-0.0571484379470348,0.236650392413139,-0.380112290382385,-0.165917962789536,0.600418090820312,0.603947758674622,-0.10756179690361,-0.0165673829615116,-0.0240106210112572,0.356220692396164,-0.314738780260086,0.0215283203870058,0.117893069982529,0.479191273450851,-0.559370100498199,-0.595400393009186,-0.115507811307907,-0.462041020393372,0.167905271053314,0.168662115931511,-0.0773568749427795,0.0129809565842152,-0.157810062170029,-0.159379884600639,-0.343593746423721,-0.118572995066643,0.178533941507339,0.420634776353836,0.955067157745361,-0.0969421416521072,0.768132328987122,0.710877656936646,-0.347724616527557,0.537379145622253,0.315913081169128,0.251025378704071,0.231386721134186,0.299863278865814,-0.141658931970596,0.566914081573486,-0.08026123046875,-0.0287243649363518,-0.459138184785843,-0.112690426409245,-0.284756928682327,-0.179023444652557,-0.290141612291336,0.107850342988968,0.152510985732079
0.654880344867706,0.113552242517471,-0.169453129172325,-0.302578121423721,0.131826177239418,-0.144208982586861,0.439567863941193,-0.521359860897064,0.592578113079071,0.463808596134186,-0.195740357041359,-0.126992180943489,-0.369575202465057,0.344301760196686,-0.16290283203125,0.0820947289466858,-0.155585944652557,-0.114233396947384,0.346196293830872,0.544094264507294,-0.340058594942093,-0.4424829185009,0.206069335341454,0.109372556209564,-0.157028809189796,0.0470288097858429,-0.12308593839407,0.332167983055115,0.363168954849243,-0.151208490133286,0.354816883802414,0.0879003927111626,0.652549803256989,0.832985818386078,0.194795995950699,0.430893540382385,0.951343357563019,0.124560549855232,0.358741462230682,0.684846818447113,0.567104518413544,-0.420473635196686,0.283334970474243,0.821484386920929,0.199831545352936,-0.100322268903255,0.169819340109825,-0.187021479010582,-0.159755855798721,0.627996802330017,0.626448214054108,-0.18821182847023,0.0296240225434303,0.0278765875846148,0.295351564884186,-0.290358901023865,-0.137963861227036,0.238461911678314,0.400817155838013,-0.704560518264771,-0.512172877788544,-0.240234375,-0.514106452465057,0.131079107522964,0.0750585943460464,-0.152067258954048,-0.0485351569950581,-0.0706347674131393,-0.228803709149361,-0.3388671875,-0.137689813971519,0.18156860768795,0.321203619241714,0.975866675376892,-0.10176757723093,0.648994147777557,0.737368166446686,-0.345454096794128,0.531755387783051,0.202412113547325,0.280795902013779,0.165732428431511,0.263408213853836,-0.158587872982025,0.396088868379593,-0.104077145457268,-0.111613310873508,-0.339565426111221,-0.0691601559519768,-0.272608041763306,-0.116621091961861,-0.275356441736221,0.148214116692543,0.113369137048721
0.721063256263733,0.313065499067307,-0.137905269861221,-0.286518543958664,0.372695326805115,-0.201270759105682,0.492053210735321,-0.423581540584564,0.7176513671875,0.464917004108429,-0.144850462675095,-0.0528466813266277,-0.357480466365814,0.244453132152557,-0.142961427569389,0.187041014432907,-0.0551953129470348,-0.157871097326279,0.2816162109375,0.578771948814392,-0.424260258674622,-0.496146231889725,0.283989250659943,0.000927734363358468,-0.0462548844516277,0.220301508903503,-0.121352538466454,0.396010756492615,0.350065916776657,-0.0400024428963661,0.415266126394272,0.0253881830722094,0.488485097885132,0.915961921215057,0.159130856394768,0.440820306539536,0.975601971149445,0.0810302719473839,0.314643561840057,0.736386716365814,0.707460939884186,-0.372661143541336,0.276416003704071,0.779194951057434,0.224421381950378,-0.129799798130989,0.115478515625,-0.00576171884313226,-0.124785155057907,0.671763896942139,0.62066650390625,-0.255958557128906,0.0960058569908142,0.0911791995167732,0.242402344942093,-0.265356451272964,-0.281762689352036,0.367055654525757,0.331738591194153,-0.812421858310699,-0.426762700080872,-0.364101558923721,-0.550830066204071,0.104770511388779,-0.00726562505587935,-0.186059564352036,-0.0863671898841858,-0.00187072751577944,-0.288139641284943,-0.318662106990814,-0.146353304386139,0.161741942167282,0.2684545814991,0.986396491527557,-0.1185302734375,0.537143528461456,0.713735342025757,-0.31681153178215,0.520892322063446,0.0756152346730232,0.281489253044128,0.105654299259186,0.238085940480232,-0.161242678761482,0.223146975040436,-0.112216800451279,-0.147235110402107,-0.231357797980309,-0.0309765618294477,-0.215924680233002,-0.0133789060637355,-0.249985352158546,0.184949949383736,0.0757202133536339
0.796915888786316,0.478115230798721,-0.103118896484375,-0.274506837129593,0.582763671875,-0.237142339348793,0.642805159091949,-0.261184096336365,0.795361340045929,0.432563483715057,-0.0420776382088661,0.015600586310029,-0.350511461496353,0.132255852222443,-0.121081545948982,0.271191418170929,0.0455761700868607,-0.129609376192093,0.243685305118561,0.572807610034943,-0.511547863483429,-0.54266357421875,0.331074208021164,-0.0708984360098839,0.102958984673023,0.378340154886246,-0.109067380428314,0.491489261388779,0.340791016817093,0.0940307602286339,0.437495112419128,-0.0194830317050219,0.351091295480728,0.972681879997253,0.101186521351337,0.418725579977036,1.0095911026001,0.0519482418894768,0.260270982980728,0.752407252788544,0.808271467685699,-0.32694336771965,0.313164055347443,0.735771358013153,0.262460947036743,-0.126352533698082,0.079584963619709,0.161777347326279,-0.0682714879512787,0.701638162136078,0.578605949878693,-0.313913643360138,0.182408452033997,0.163092046976089,0.210751950740814,-0.244145512580872,-0.386162102222443,0.489725351333618,0.281074225902557,-0.878803730010986,-0.35491943359375,-0.470361322164536,-0.568313002586365,0.102648928761482,-0.0731201171875,-0.189536139369011,-0.0898193344473839,0.0381054691970348,-0.338247060775757,-0.288593739271164,-0.154241785407066,0.131294548511505,0.275533437728882,0.993300795555115,-0.163378909230232,0.433069229125977,0.63543701171875,-0.273935556411743,0.499597162008286,-0.0264062508940697,0.259082019329071,0.0800634771585464,0.226210936903954,-0.163657233119011,0.088261716067791,-0.100185543298721,-0.123399659991264,-0.160885617136955,0.00882568396627903,-0.115435793995857,0.109970703721046,-0.236057132482529,0.215915530920029,0.0417041033506393
0.887664794921875,0.587954103946686,-0.0673054531216621,-0.28011229634285,0.727099597454071,-0.265755623579025,0.851772785186768,-0.0523730479180813,0.818701148033142,0.367949217557907,0.103305667638779,0.0818139612674713,-0.368205577135086,0.00991943385452032,-0.112924806773663,0.322626948356628,0.142109379172325,-0.0397216789424419,0.248302757740021,0.529531240463257,-0.585769057273865,-0.574912130832672,0.339062511920929,-0.0914892554283142,0.266171872615814,0.521705687046051,-0.0873388648033142,0.617270529270172,0.335756838321686,0.248935550451279,0.428454577922821,-0.0223535150289536,0.260778814554214,0.996167004108429,0.0323242172598839,0.361074209213257,1.04518795013428,0.0447949208319187,0.208784177899361,0.739091813564301,0.862558603286743,-0.281694322824478,0.387519538402557,0.692699611186981,0.306430667638779,-0.0749121084809303,0.0633203089237213,0.310673832893372,0.000117187497380655,0.700278341770172,0.506345212459564,-0.36378538608551,0.2890625,0.233006596565247,0.212446287274361,-0.227358400821686,-0.429997563362122,0.588626682758331,0.260004878044128,-0.900991201400757,-0.302792966365814,-0.547949194908142,-0.559960961341858,0.136945798993111,-0.116875000298023,-0.179941400885582,-0.0603369139134884,0.0413085930049419,-0.383452147245407,-0.258964836597443,-0.167737498879433,0.110153198242188,0.33915039896965,1.00047242641449,-0.239567875862122,0.333067029714584,0.515708029270172,-0.234333500266075,0.464687496423721,-0.0767285153269768,0.225527346134186,0.0912402346730232,0.226503297686577,-0.171428218483925,0.0108642578125,-0.0671093761920929,-0.0417993180453777,-0.128048092126846,0.0552453622221947,0.0159109495580196,0.224555671215057,-0.241719976067543,0.239989012479782,0.0105578610673547
0.971635758876801,0.644072294235229,-0.0295361336320639,-0.315157473087311,0.804775416851044,-0.3008032143116,1.04762697219849,0.164992213249207,0.793603539466858,0.273535162210464,0.268642574548721,0.153574213385582,-0.414165049791336,-0.104288637638092,-0.130603030323982,0.335849612951279,0.2197265625,0.0875830054283142,0.285725086927414,0.466752916574478,-0.629296898841858,-0.584199190139771,0.30810546875,-0.0580633543431759,0.419913321733475,0.648379504680634,-0.0525439456105232,0.756206035614014,0.333358764648438,0.420834958553314,0.406069338321686,0.0439062491059303,0.222499996423721,0.980767846107483,-0.0346093736588955,0.267333984375,1.06782960891724,0.0626953095197678,0.160932615399361,0.698234856128693,0.870039045810699,-0.231406256556511,0.482314467430115,0.652185082435608,0.345571279525757,0.025122070685029,0.0646533221006393,0.429775387048721,0.0696386694908142,0.665444314479828,0.419599622488022,-0.404697269201279,0.412993162870407,0.290051281452179,0.250825196504593,-0.215087890625,-0.404192000627518,0.644986569881439,0.275129407644272,-0.872228980064392,-0.267990708351135,-0.592666029930115,-0.521262228488922,0.213884279131889,-0.136289060115814,-0.163300782442093,-0.0160791017115116,0.00680664042010903,-0.425136715173721,-0.239130854606628,-0.186360701918602,0.109925992786884,0.442399889230728,1.00891721248627,-0.333639532327652,0.234166875481606,0.379625231027603,-0.206391602754593,0.419448256492615,-0.0685742199420929,0.191494137048721,0.113681644201279,0.235100090503693,-0.181318357586861,-0.013702392578125,-0.0171484369784594,0.0811254903674126,-0.118515625596046,0.110842287540436,0.160220488905907,0.305834949016571,-0.262091666460037,0.255630195140839,-0.0155474850907922
1.02513182163239,0.656137704849243,0.0143298339098692,-0.3825903236866,0.836718738079071,-0.347216784954071,1.16902339458466,0.345302730798721,0.735532224178314,0.163193359971046,0.4232177734375,0.229180291295052,-0.473374009132385,-0.174465328454971,-0.174487307667732,0.317861318588257,0.263583987951279,0.222270503640175,0.321447759866714,0.41499999165535,-0.630983889102936,-0.561396479606628,0.246767580509186,0.0194018557667732,0.549943089485168,0.749022245407104,0.00216796877793968,0.880693376064301,0.3342504799366,0.593081057071686,0.390329599380493,0.190234377980232,0.228745117783546,0.925043940544128,-0.0973046869039536,0.140224605798721,1.0626208782196,0.101484373211861,0.113217771053314,0.631463646888733,0.835507810115814,-0.172661125659943,0.571457505226135,0.615446805953979,0.369541019201279,0.155278325080872,0.0786987319588661,0.505664050579071,0.130498051643372,0.602026343345642,0.338547348976135,-0.4328832924366,0.541020512580872,0.327246099710464,0.318144530057907,-0.209277346730232,-0.316807866096497,0.648700535297394,0.324841320514679,-0.787441432476044,-0.239603191614151,-0.603183567523956,-0.45698669552803,0.327978521585464,-0.133281245827675,-0.135517582297325,0.016259765252471,-0.0540234372019768,-0.456694334745407,-0.234882816672325,-0.209553837776184,0.126215979456902,0.5577392578125,1.01765263080597,-0.421870112419128,0.141010373830795,0.255056768655777,-0.183671876788139,0.371655285358429,-0.00124023435637355,0.166557610034943,0.117666013538837,0.246691897511482,-0.186003416776657,-0.00184692384209484,0.0436962880194187,0.222784429788589,-0.117878414690495,0.176132813096046,0.300319820642471,0.343164056539536,-0.287041008472443,0.259105831384659,-0.0266943350434303
1.04211664199829,0.629023432731628,0.0737927258014679,-0.475738525390625,0.844799816608429,-0.386591792106628,1.19663083553314,0.455986320972443,0.660063505172729,0.0546777360141277,0.542524397373199,0.296521008014679,-0.515002429485321,-0.156333014369011,-0.227853998541832,0.283925771713257,0.267890632152557,0.338701158761978,0.317734360694885,0.408818364143372,-0.590512692928314,-0.497412115335464,0.171103522181511,0.121755369007587,0.651990950107574,0.813363015651703,0.0828197672963142,0.966955542564392,0.344218760728836,0.737329125404358,0.392019033432007,0.400771498680115,0.2650146484375,0.835056126117706,-0.161523431539536,-0.0115429684519768,1.02240514755249,0.153281256556511,0.0676123052835464,0.546840190887451,0.765332043170929,-0.107026368379593,0.627421855926514,0.579348146915436,0.372919917106628,0.288569331169128,0.0986553952097893,0.530849635601044,0.175478518009186,0.520170927047729,0.276059567928314,-0.444348156452179,0.653203129768372,0.342860102653503,0.395161122083664,-0.210400387644768,-0.190932616591454,0.602411985397339,0.399128407239914,-0.655954599380493,-0.205755621194839,-0.580117166042328,-0.382196038961411,0.4594946205616,-0.111220702528954,-0.0923925787210464,0.0157519523054361,-0.118945315480232,-0.464487314224243,-0.242460936307907,-0.240065008401871,0.145400390028954,0.655078113079071,1.02422726154327,-0.485109865665436,0.0647961422801018,0.169638678431511,-0.152998045086861,0.328911125659943,0.11519531160593,0.157597050070763,0.092167966067791,0.257272958755493,-0.175515130162239,0.0236999504268169,0.108642578125,0.359159559011459,-0.118251949548721,0.249472662806511,0.41981565952301,0.340581059455872,-0.301040053367615,0.241862788796425,-0.00796386692672968
