-0.192384034395218,0.115460202097893,1.34045040607452,-0.0497875958681107,1.9219970703125,0.942198514938354,-0.512498795986176,0.509407937526703,0.458818674087524,-0.018988037481904,0.400161147117615,-0.182469487190247,-0.129384234547615,1.48766911029816,0.00367431645281613,-0.790762960910797,-1.06419193744659,0.44136717915535,-0.268730461597443,0.403139650821686,-0.285020738840103,1.70086276531219,-0.973478019237518,0.316354066133499,-3.04409432411194,-2.73403811454773,0.0241497810930014,-0.0367749035358429,1.40916991233826,-0.0744738802313805,0.504791855812073,0.0058932495303452,-0.591314077377319,1.30464541912079,0.492277830839157,0.00151672365609556,-0.0763934329152107,0.173157349228859,0.682370603084564,-1.9421044588089,0.721644878387451,-0.197149470448494,0.399830937385559,-2.62541007995605,-0.528873920440674,-0.822163105010986,0.304384768009186,0.438658446073532,0.024572754278779,-0.399715274572372,0.559245765209198,0.0270251464098692,-0.791701674461365,-0.210834965109825,-0.0509045422077179,0.351038217544556,-0.258109748363495,0.469676524400711,-1.74809086322784,1.40042841434479,0.264379888772964,-0.909803450107574,0.708427131175995,-1.32119023799896,1.0704357624054,0.783101201057434,-1.15257322788239,-1.67164301872253,-1.10470795631409,1.54092037677765,-0.136411130428314,0.519883394241333,-0.335762470960617,1.35548222064972,-0.404307007789612,0.0826019272208214,-0.162218019366264,0.47151854634285,-0.183894038200378,1.6565033197403,-0.180897176265717,0.307610481977463,0.744785130023956,0.423177480697632,-0.560512721538544,0.300911873579025,-0.593568086624146,1.28247129917145,0.213853761553764,0.0504101552069187,-1.72060060501099,-0.435335695743561,0.472607433795929,0.986959218978882,1.15147221088409
-0.157661736011505,0.107236936688423,1.2515527009964,-0.084660641849041,2.06308102607727,1.11071157455444,-0.570417463779449,0.573566734790802,0.468394458293915,-0.0858532711863518,0.352635502815247,-0.131055906414986,-0.0459576398134232,1.6779510974884,0.0417956560850143,-0.607641577720642,-1.08137822151184,0.542104482650757,-0.216953128576279,0.069697268307209,-0.133317872881889,1.81702387332916,-0.956272900104523,0.338631600141525,-2.85012698173523,-2.88857674598694,-0.0165966805070639,-0.2789306640625,1.38724851608276,-0.307719737291336,0.581821262836456,0.013104553334415,-0.569066166877747,1.33591985702515,0.537251591682434,0.113395996391773,-0.0338598638772964,0.198312982916832,0.572276592254639,-1.84358394145966,0.702387690544128,-0.43026077747345,0.374301761388779,-2.61087656021118,-0.649882197380066,-0.532746553421021,0.284403085708618,0.504382312297821,0.0540515147149563,-0.407457590103149,0.46101912856102,0.0153332520276308,-0.757268071174622,-0.186616823077202,-0.0847924798727036,0.340697646141052,-0.195246577262878,0.486604005098343,-1.62265384197235,1.22120726108551,0.242641597986221,-1.25794720649719,0.66155731678009,-1.56793940067291,1.23074400424957,0.769823014736176,-1.02314329147339,-1.82813107967377,-0.988686501979828,1.58088505268097,-0.520775139331818,0.776579618453979,-0.436042934656143,1.37985599040985,-0.422033071517944,0.153598636388779,-0.134151607751846,0.51872193813324,-0.200974121689796,1.64691400527954,-0.273532420396805,0.280953377485275,0.689743638038635,0.407841801643372,-0.597669661045074,0.377440810203552,-0.591755390167236,1.33624482154846,0.255399167537689,-0.0227563474327326,-1.94217896461487,-0.346467286348343,0.427960813045502,0.904759526252747,1.271204829216
-0.12805449962616,0.0846124291419983,1.08799684047699,-0.134517818689346,2.16556143760681,1.24148893356323,-0.598198235034943,0.636553347110748,0.453909158706665,-0.115504153072834,0.31849730014801,-0.0885644555091858,0.0414062514901161,1.83761167526245,0.0855908170342445,-0.377552479505539,-1.04510927200317,0.631430685520172,-0.225356444716454,-0.25128173828125,0.0138232419267297,1.80048155784607,-0.8939208984375,0.348560780286789,-2.60087895393372,-2.98863649368286,0.000231933590839617,-0.498066395521164,1.35692143440247,-0.515102565288544,0.63059389591217,0.042035523802042,-0.544866919517517,1.29818415641785,0.539036870002747,0.228934332728386,-0.0127941891551018,0.227385714650154,0.450471788644791,-1.74205327033997,0.629709482192993,-0.677881300449371,0.349266976118088,-2.51672840118408,-0.768700540065765,-0.277807623147964,0.267113029956818,0.564528822898865,-0.0384362787008286,-0.418383777141571,0.411627799272537,0.00562683120369911,-0.726491689682007,-0.164915159344673,-0.103823244571686,0.325093388557434,-0.134079590439796,0.531823754310608,-1.46349120140076,1.06312620639801,0.215197756886482,-1.60433530807495,0.599945068359375,-1.77745270729065,1.40593814849854,0.726881086826324,-0.865065932273865,-1.94611573219299,-0.821612536907196,1.6022355556488,-0.882420659065247,1.01151037216187,-0.529861629009247,1.36157953739166,-0.448115229606628,0.216416016221046,-0.102235719561577,0.576748669147491,-0.208760991692543,1.61200714111328,-0.341632694005966,0.260667711496353,0.625502943992615,0.384243160486221,-0.603572368621826,0.428223580121994,-0.547271728515625,1.39089381694794,0.295921623706818,-0.0544604510068893,-2.13776922225952,-0.264989018440247,0.369969487190247,0.810579836368561,1.34213984012604
-0.0948803722858429,0.0461155697703362,0.897247314453125,-0.188309326767921,2.21038818359375,1.315709233284,-0.602636694908142,0.676107168197632,0.413782835006714,-0.101015627384186,0.310240477323532,-0.0428894050419331,0.108310550451279,1.97416257858276,0.126475214958191,-0.123098142445087,-0.953388035297394,0.6895751953125,-0.279840081930161,-0.539635002613068,0.151696771383286,1.68884062767029,-0.770538330078125,0.360540628433228,-2.3081066608429,-3.02176523208618,0.111798703670502,-0.673739492893219,1.31141352653503,-0.693919658660889,0.64003050327301,0.0922421291470528,-0.517545759677887,1.20512020587921,0.488466173410416,0.340875238180161,-0.0374075323343277,0.261391282081604,0.323731243610382,-1.63588011264801,0.521104097366333,-0.953958451747894,0.307774662971497,-2.34846925735474,-0.886137068271637,-0.0652880892157555,0.257380366325378,0.60076904296875,-0.281853169202805,-0.450373530387878,0.406420886516571,-0.0148309329524636,-0.693603515625,-0.150758668780327,-0.112702637910843,0.304781496524811,-0.0793542489409447,0.605212390422821,-1.27943360805511,0.925707995891571,0.19140625,-1.93460881710052,0.542215883731842,-1.949991106987,1.58625912666321,0.655677616596222,-0.680032968521118,-2.01397085189819,-0.619754612445831,1.58688724040985,-1.21434938907623,1.21056640148163,-0.617640256881714,1.29256343841553,-0.476205438375473,0.273210436105728,-0.0639318823814392,0.624951004981995,-0.204156488180161,1.55112946033478,-0.393119215965271,0.253686517477036,0.556738257408142,0.360037833452225,-0.583340466022491,0.455236196517944,-0.480560302734375,1.44484555721283,0.331066906452179,-0.0539428703486919,-2.28896474838257,-0.178291022777557,0.30543977022171,0.718078017234802,1.34610962867737
-0.0414929203689098,-0.00114631652832031,0.729824244976044,-0.233665764331818,2.19226312637329,1.3322057723999,-0.593095719814301,0.680529773235321,0.354414492845535,-0.0478796400129795,0.330225825309753,0.0233776848763227,0.147773444652557,2.08400869369507,0.16023987531662,0.124560549855232,-0.819085717201233,0.698662102222443,-0.355894774198532,-0.786768794059753,0.28271484375,1.52112340927124,-0.57940000295639,0.392512679100037,-1.98433291912079,-2.98302006721497,0.298943489789963,-0.786154508590698,1.25070798397064,-0.842550039291382,0.604979276657104,0.159211114048958,-0.487237542867661,1.08577144145966,0.381607055664062,0.443175673484802,-0.12521880865097,0.300824284553528,0.195770561695099,-1.52317750453949,0.401386708021164,-1.25885987281799,0.235203251242638,-2.11294198036194,-1.00153875350952,0.103403322398663,0.262884527444839,0.596933603286743,-0.61331695318222,-0.492192387580872,0.427725821733475,-0.0577868670225143,-0.656357407569885,-0.143013909459114,-0.122227780520916,0.283301383256912,-0.0378735363483429,0.699478149414062,-1.07592403888702,0.799262702465057,0.181396484375,-2.23394894599915,0.504120469093323,-2.08413052558899,1.7525280714035,0.563079237937927,-0.469534903764725,-2.02563953399658,-0.400194078683853,1.52611482143402,-1.50996088981628,1.36206364631653,-0.703328907489777,1.18049073219299,-0.50212037563324,0.329572767019272,-0.0158978272229433,0.649246037006378,-0.189499512314796,1.46772909164429,-0.438429862260818,0.258303225040436,0.487270504236221,0.344509273767471,-0.547338843345642,0.465116262435913,-0.417249768972397,1.49381351470947,0.357191771268845,-0.0453833006322384,-2.38450860977173,-0.0738030970096588,0.242279052734375,0.633074343204498,1.28170895576477
0.0426452644169331,-0.0458877570927143,0.612086772918701,-0.259399712085724,2.1125659942627,1.30786347389221,-0.574111938476562,0.657314479351044,0.286035001277924,0.0296649169176817,0.367850959300995,0.118555910885334,0.169249266386032,2.15467524528503,0.187245488166809,0.333203136920929,-0.66380250453949,0.651638209819794,-0.420064091682434,-0.999918222427368,0.415942370891571,1.3312953710556,-0.329240709543228,0.458642959594727,-1.63923573493958,-2.86688852310181,0.496289372444153,-0.82379150390625,1.18099856376648,-0.954133272171021,0.529130876064301,0.234833061695099,-0.452551275491714,0.966964721679688,0.221665650606155,0.532755732536316,-0.271835327148438,0.348290085792542,0.0663439929485321,-1.40138423442841,0.289870619773865,-1.58057308197021,0.122509762644768,-1.81557619571686,-1.11271977424622,0.233864739537239,0.290253907442093,0.543825685977936,-0.92008912563324,-0.505064725875854,0.448724359273911,-0.127715453505516,-0.617267429828644,-0.131947249174118,-0.147050783038139,0.26573121547699,-0.0166082754731178,0.794155299663544,-0.852722764015198,0.669484853744507,0.189426273107529,-2.48458981513977,0.494472056627274,-2.17526698112488,1.8823150396347,0.462153315544128,-0.237993165850639,-1.98400270938873,-0.178608402609825,1.42324459552765,-1.76515138149261,1.4620453119278,-0.785924851894379,1.04607546329498,-0.524732053279877,0.392194837331772,0.0431396476924419,0.646289229393005,-0.169530034065247,1.36946070194244,-0.487840563058853,0.26827147603035,0.413836658000946,0.341363519430161,-0.509129643440247,0.465319216251373,-0.369954824447632,1.52996826171875,0.369848012924194,-0.0494116209447384,-2.42344856262207,0.0555111691355705,0.186819761991501,0.549997568130493,1.16335141658783
0.155573725700378,-0.0775454714894295,0.538458585739136,-0.259462356567383,1.96996700763702,1.26716244220734,-0.541109621524811,0.628061532974243,0.218796998262405,0.116676941514015,0.404347538948059,0.235192865133286,0.190167233347893,2.17214488983154,0.209033817052841,0.483972162008286,-0.507742941379547,0.558156728744507,-0.439597398042679,-1.18966364860535,0.560251474380493,1.15074932575226,-0.0438897721469402,0.563575148582458,-1.27951776981354,-2.67729258537292,0.621313631534576,-0.786383032798767,1.10677981376648,-1.02649784088135,0.425883799791336,0.308603525161743,-0.41191041469574,0.864936530590057,0.0186535641551018,0.612727642059326,-0.452022850513458,0.408869624137878,-0.0674511715769768,-1.2716760635376,0.195122063159943,-1.89326965808868,-0.031182860955596,-1.46316039562225,-1.21332025527954,0.337514638900757,0.339050889015198,0.448188483715057,-1.12842226028442,-0.455647885799408,0.442474365234375,-0.219578862190247,-0.580477893352509,-0.102693788707256,-0.197976067662239,0.25376158952713,-0.0169140622019768,0.862636744976044,-0.604388296604156,0.523419201374054,0.211577147245407,-2.66104483604431,0.51283997297287,-2.2159903049469,1.95314824581146,0.367707520723343,0.00685058580711484,-1.89894282817841,0.0337658673524857,1.2963103055954,-1.98046636581421,1.51670658588409,-0.859334647655487,0.909912109375,-0.545315563678741,0.46671387553215,0.10591796785593,0.620374143123627,-0.147095948457718,1.26241147518158,-0.547481715679169,0.281806647777557,0.324439704418182,0.346861571073532,-0.479461073875427,0.459764391183853,-0.331728518009186,1.53763914108276,0.365901499986649,-0.0731359869241714,-2.41604375839233,0.20690193772316,0.141782537102699,0.455241709947586,1.01296198368073
0.283581554889679,-0.0897595211863518,0.481882333755493,-0.234978929162025,1.76364505290985,1.22932314872742,-0.487652599811554,0.617380380630493,0.162038579583168,0.205144211649895,0.422209471464157,0.361824959516525,0.224031671881676,2.13064336776733,0.225720822811127,0.576323270797729,-0.36045777797699,0.441394031047821,-0.396430671215057,-1.35959410667419,0.718073725700378,1.00290310382843,0.246184080839157,0.703153133392334,-0.910631120204926,-2.42323851585388,0.634634733200073,-0.683043837547302,1.02312254905701,-1.06262576580048,0.312182605266571,0.373266607522964,-0.362637341022491,0.785688459873199,-0.213770747184753,0.692733764648438,-0.628168165683746,0.487714529037476,-0.208336174488068,-1.13463068008423,0.117795713245869,-2.16161870956421,-0.216357424855232,-1.06470096111298,-1.29379880428314,0.428066402673721,0.395890206098557,0.333496689796448,-1.22901678085327,-0.344719529151917,0.389753431081772,-0.319525152444839,-0.549867272377014,-0.0428051762282848,-0.274466544389725,0.243568122386932,-0.0360754393041134,0.886599719524384,-0.323034048080444,0.353742063045502,0.237424314022064,-2.74404549598694,0.553764343261719,-2.19992971420288,1.95385503768921,0.293072521686554,0.254354238510132,-1.7805517911911,0.231500238180161,1.1700347661972,-2.15833735466003,1.53490352630615,-0.913748800754547,0.779775381088257,-0.564335346221924,0.554818093776703,0.157658383250237,0.579198598861694,-0.122648924589157,1.14863157272339,-0.616254568099976,0.301704108715057,0.211804196238518,0.349262088537216,-0.463524162769318,0.446098625659943,-0.283171385526657,1.50339233875275,0.345850229263306,-0.107266843318939,-2.37458491325378,0.368420720100403,0.107561647891998,0.331516116857529,0.846840798854828
0.40716552734375,-0.0807763636112213,0.412696540355682,-0.194664001464844,1.49384522438049,1.19691157341003,-0.423944085836411,0.645515143871307,0.125562131404877,0.291759938001633,0.41538605093956,0.491572260856628,0.266320496797562,2.0379478931427,0.236867070198059,0.621514916419983,-0.218613281846046,0.327548831701279,-0.288807988166809,-1.50381290912628,0.884692370891571,0.893282830715179,0.515295386314392,0.865691661834717,-0.539583742618561,-2.12837147712708,0.584104001522064,-0.525371730327606,0.918391108512878,-1.06850588321686,0.201318964362144,0.42582032084465,-0.301354378461838,0.729837656021118,-0.458104252815247,0.787398219108582,-0.766693115234375,0.584149777889252,-0.349421381950378,-0.988125622272491,0.0548567213118076,-2.34512424468994,-0.412198483943939,-0.636566162109375,-1.34208250045776,0.518510758876801,0.437064528465271,0.230192869901657,-1.24800419807434,-0.211194157600403,0.283352047204971,-0.409011244773865,-0.526276111602783,0.0501086413860321,-0.366826176643372,0.228272706270218,-0.0662298575043678,0.86493718624115,-0.00671691913157701,0.160668939352036,0.255666494369507,-2.72590827941895,0.606733381748199,-2.12427616119385,1.88662838935852,0.246496587991714,0.490101307630539,-1.6356543302536,0.41673219203949,1.06609189510345,-2.29752445220947,1.52565670013428,-0.94181090593338,0.653043806552887,-0.577013254165649,0.653010249137878,0.180621951818466,0.52999085187912,-0.0965460240840912,1.02573609352112,-0.683916330337524,0.328342288732529,0.0824487283825874,0.339943528175354,-0.460519403219223,0.419145494699478,-0.204621583223343,1.41531980037689,0.317198485136032,-0.129227295517921,-2.30570101737976,0.523762822151184,0.0827716067433357,0.169693142175674,0.677267789840698
0.511556088924408,-0.0558325201272964,0.31668946146965,-0.151666253805161,1.16504216194153,1.16014409065247,-0.381590574979782,0.722687959671021,0.118381351232529,0.372667223215103,0.386975407600403,0.623125016689301,0.293707281351089,1.9095470905304,0.243706047534943,0.629863262176514,-0.0711694359779358,0.236936032772064,-0.1240234375,-1.61295247077942,1.04566156864166,0.800869464874268,0.747146010398865,1.03179717063904,-0.172880858182907,-1.82032465934753,0.549736320972443,-0.324224859476089,0.780725121498108,-1.04817748069763,0.0997735559940338,0.464169919490814,-0.224838718771935,0.696485280990601,-0.693361818790436,0.903337121009827,-0.848226308822632,0.687559843063354,-0.472973644733429,-0.823416769504547,0.00428272224962711,-2.408047914505,-0.594522714614868,-0.20189605653286,-1.34872007369995,0.618300795555115,0.439004510641098,0.159001469612122,-1.21879398822784,-0.12366821616888,0.121694333851337,-0.470439463853836,-0.508471071720123,0.168350830674171,-0.464020997285843,0.199990227818489,-0.0975805670022964,0.807974219322205,0.33609864115715,-0.0496759042143822,0.261965334415436,-2.60875296592712,0.658801853656769,-1.98851323127747,1.76646363735199,0.227867424488068,0.699493408203125,-1.46547365188599,0.597116112709045,0.99441009759903,-2.39272451400757,1.49349665641785,-0.939411640167236,0.525929868221283,-0.579610645771027,0.753925025463104,0.167674258351326,0.474052280187607,-0.0689472556114197,0.892907738685608,-0.733960926532745,0.357075184583664,-0.0412109382450581,0.316578686237335,-0.463993519544601,0.372548818588257,-0.0879626497626305,1.27023553848267,0.291784048080444,-0.117810055613518,-2.20917367935181,0.661884784698486,0.0625164806842804,-0.0217623896896839,0.517310798168182
