-0.168062746524811,0.168623045086861,-0.604709446430206,-1.98622560501099,1.11797368526459,-0.99896240234375,0.329724967479706,0.550617039203644,-0.00960937514901161,0.241141363978386,0.0734313949942589,0.141580805182457,-1.27002930641174,-0.341175526380539,-0.089442141354084,-2.29628896713257,-0.0296752937138081,-2.51474118232727,1.21540772914886,0.676445305347443,1.24053227901459,0.481555163860321,0.984355449676514,-0.714506864547729,-2.20344734191895,0.120014645159245,-0.26904296875,1.12266600131989,-0.844748556613922,-1.17973637580872,1.9938086271286,0.0150737762451172,1.44072020053864,-0.0520532242953777,-0.989936530590057,-2.29133796691895,1.36754643917084,-0.279700934886932,0.115996092557907,-0.406875014305115,-2.19448232650757,0.383232414722443,-2.31368160247803,-2.70599603652954,-0.145828858017921,-1.55075681209564,-0.285183101892471,-1.48548340797424,0.367067873477936,0.719995141029358,0.121486812829971,0.758476555347443,1.12327146530151,-0.294410407543182,-1.51373291015625,-1.34834468364716,-0.580859363079071,0.41943359375,-1.01479494571686,0.282055348157883,1.41175043582916,-0.754602074623108,-0.237258300185204,-0.363723456859589,0.100397646427155,0.121030271053314,-0.672198474407196,0.622767508029938,1.81491208076477,0.7576904296875,0.47416016459465,0.792856454849243,0.109309084713459,-0.828664541244507,-0.125891119241714,1.03245604038239,0.238010257482529,1.04767572879791,-1.03534173965454,-0.405449211597443,1.31267094612122,0.569003880023956,0.0136767579242587,0.839687526226044,-2.105712890625,1.0107421875,-1.26224613189697,-2.03090810775757,0.13343720138073,0.851484358310699,-0.802793562412262,1.20713376998901,-0.10483642667532,1.68371820449829,-0.563014209270477
-0.155081793665886,0.26680663228035,-0.449591070413589,-2.11332035064697,1.14659667015076,-0.898400902748108,0.260037839412689,0.676436483860016,0.0928149446845055,0.158801272511482,-0.0303222648799419,0.0627169832587242,-1.16437983512878,-0.343298345804214,-0.0381079092621803,-2.13538074493408,-0.0571655258536339,-2.31955575942993,1.32622075080872,0.523344755172729,1.26079106330872,0.576977550983429,1.0826416015625,-0.7015380859375,-1.99433588981628,0.296025395393372,-0.298223882913589,1.06806147098541,-0.783488750457764,-1.28242182731628,1.79712402820587,0.0187861062586308,1.52790033817291,0.176588445901871,-0.873635232448578,-2.21017575263977,1.41157710552216,-0.164580076932907,0.382526844739914,-0.438591301441193,-2.31070303916931,0.50187623500824,-2.31166982650757,-2.80375981330872,0.0423846431076527,-1.51450681686401,-0.14555786550045,-1.46930170059204,0.481440424919128,0.830126941204071,0.0932812467217445,0.679062485694885,1.0936621427536,-0.294759511947632,-1.58421874046326,-1.24321162700653,-0.336009532213211,0.448920905590057,-0.937744140625,0.365830391645432,1.42832636833191,-0.904360353946686,-0.444490969181061,-0.524927377700806,0.1621203571558,-0.000415039074141532,-0.691286623477936,0.723418056964874,1.69342279434204,0.595501303672791,0.427412122488022,0.797287583351135,0.104018554091454,-0.830083012580872,0.162050783634186,1.01241457462311,0.0879003927111626,1.01486575603485,-0.970957040786743,-0.39857542514801,1.19965326786041,0.755307614803314,0.0277740471065044,0.884414076805115,-2.0445020198822,0.944133281707764,-1.42564940452576,-2.02109384536743,0.273058474063873,0.806806623935699,-0.939805924892426,1.13925051689148,-0.181087031960487,1.71874511241913,-0.534856557846069
-0.159212648868561,0.355815440416336,-0.266372084617615,-2.19350099563599,1.1655615568161,-0.781835913658142,0.221774905920029,0.797533869743347,0.164881587028503,0.0769580081105232,-0.0963305681943893,-0.034683533012867,-1.04915034770966,-0.333281248807907,-0.00311492918990552,-1.96815431118011,-0.10845947265625,-2.1059033870697,1.41356444358826,0.375097662210464,1.27406251430511,0.668388664722443,1.16514408588409,-0.698232412338257,-1.74623537063599,0.483061522245407,-0.287905871868134,1.00034666061401,-0.691243886947632,-1.37297856807709,1.58104979991913,0.00605955114588141,1.59928715229034,0.396311044692993,-0.726152360439301,-2.11839842796326,1.43342041969299,-0.0554541014134884,0.656411111354828,-0.44303223490715,-2.43357419967651,0.638543725013733,-2.30123043060303,-2.87645506858826,0.22610779106617,-1.46988773345947,-0.00396484369412065,-1.44561040401459,0.592023909091949,0.922561049461365,0.0746020525693893,0.600942373275757,1.0675390958786,-0.326914072036743,-1.66319823265076,-1.08953428268433,-0.0773992910981178,0.454418957233429,-0.873632788658142,0.449913948774338,1.42363893985748,-1.02667236328125,-0.667115449905396,-0.674155294895172,0.193424075841904,-0.119763180613518,-0.715141594409943,0.819062829017639,1.54259765148163,0.429808348417282,0.36592772603035,0.802976071834564,0.0919311493635178,-0.800927758216858,0.448008418083191,0.983710944652557,-0.0679687485098839,0.955788552761078,-0.914316415786743,-0.403808623552322,1.06662845611572,0.944858372211456,0.0376245118677616,0.925458967685699,-1.95375490188599,0.896025419235229,-1.58006834983826,-1.96851563453674,0.395106196403503,0.749663114547729,-1.05835199356079,1.02734375,-0.220141604542732,1.72126710414886,-0.496200561523438
-0.178378909826279,0.424428701400757,-0.076751708984375,-2.22126460075378,1.16739499568939,-0.654630124568939,0.191555172204971,0.902476191520691,0.206956788897514,0.00259277340956032,-0.122333981096745,-0.154573976993561,-0.931054711341858,-0.307675778865814,0.0199206545948982,-1.80612790584564,-0.184375002980232,-1.88625979423523,1.47592282295227,0.230988770723343,1.29072260856628,0.754174828529358,1.23155272006989,-0.700717747211456,-1.467529296875,0.676933586597443,-0.240937501192093,0.919384777545929,-0.579925835132599,-1.443603515625,1.35226559638977,-0.0244589224457741,1.65612304210663,0.595395505428314,-0.539333522319794,-2.01583003997803,1.42843997478485,0.0479882806539536,0.925786137580872,-0.423059076070786,-2.56266593933105,0.788281261920929,-2.28721690177917,-2.91251945495605,0.401940613985062,-1.41063475608826,0.136970221996307,-1.41557133197784,0.687934577465057,1.00474369525909,0.0642187520861626,0.521052241325378,1.04282224178314,-0.390141606330872,-1.73815429210663,-0.888942658901215,0.178975224494934,0.449814438819885,-0.816850602626801,0.539719820022583,1.39516353607178,-1.11562991142273,-0.900280773639679,-0.811381816864014,0.194399416446686,-0.232897952198982,-0.745014667510986,0.910216689109802,1.36535155773163,0.261992186307907,0.300683587789536,0.814323723316193,0.0708508267998695,-0.746574699878693,0.726610124111176,0.950334489345551,-0.230625003576279,0.877774655818939,-0.859414041042328,-0.422446608543396,0.924787580966949,1.14233887195587,0.0404626466333866,0.972231447696686,-1.83120608329773,0.858315408229828,-1.71449708938599,-1.87281250953674,0.501628398895264,0.678183615207672,-1.15219235420227,0.870627462863922,-0.213726505637169,1.68663573265076,-0.450203865766525
-0.206547856330872,0.469326168298721,0.100566409528255,-2.18916988372803,1.14682865142822,-0.519097924232483,0.141467288136482,0.981340348720551,0.227958977222443,-0.0608129873871803,-0.109860837459564,-0.295385748147964,-0.814384758472443,-0.268478989601135,0.0394793711602688,-1.66111814975739,-0.277355968952179,-1.67039549350739,1.50981688499451,0.0910327136516571,1.31639647483826,0.831791996955872,1.2794531583786,-0.707060575485229,-1.16721189022064,0.862973630428314,-0.165970459580421,0.824301779270172,-0.457124024629593,-1.48834955692291,1.11887693405151,-0.0709594711661339,1.69347167015076,0.764912128448486,-0.311396479606628,-1.90272462368011,1.39808106422424,0.143276363611221,1.1762353181839,-0.378731697797775,-2.69396495819092,0.944309055805206,-2.26895499229431,-2.89979481697083,0.569184541702271,-1.33601558208466,0.276564955711365,-1.38237798213959,0.762001931667328,1.07993161678314,0.0561694353818893,0.431535631418228,1.01469242572784,-0.4753637611866,-1.79524409770966,-0.645466923713684,0.419019788503647,0.446787118911743,-0.756367206573486,0.636504828929901,1.33787596225739,-1.17772948741913,-1.13037598133087,-0.939943850040436,0.170720219612122,-0.334935307502747,-0.776496589183807,0.99626100063324,1.17393553256989,0.088862307369709,0.239394530653954,0.836254894733429,0.0411132797598839,-0.672731935977936,0.992940664291382,0.908222675323486,-0.397509753704071,0.790437638759613,-0.790366232395172,-0.454148858785629,0.782458484172821,1.34654295444489,0.0328894034028053,1.02379882335663,-1.68020749092102,0.826532602310181,-1.81769037246704,-1.73996090888977,0.597226560115814,0.592187523841858,-1.21593749523163,0.694545924663544,-0.160777136683464,1.61323237419128,-0.397802740335464
-0.23504638671875,0.489982903003693,0.254792183637619,-2.09434580802917,1.10220575332642,-0.370794057846069,0.0565869137644768,1.02786374092102,0.23952454328537,-0.114094235002995,-0.0635595694184303,-0.453000485897064,-0.700795888900757,-0.223896488547325,0.063323974609375,-1.54093265533447,-0.374863266944885,-1.46785402297974,1.51333498954773,-0.0439300537109375,1.34975099563599,0.897548854351044,1.30423831939697,-0.719692409038544,-0.857268095016479,1.0242919921875,-0.0764990225434303,0.714213848114014,-0.323208004236221,-1.50458979606628,0.886440455913544,-0.129109650850296,1.7034569978714,0.901835918426514,-0.0540502928197384,-1.78162109851837,1.34635984897614,0.230976566672325,1.39297366142273,-0.309240728616714,-2.81985354423523,1.09641599655151,-2.24870610237122,-2.82900381088257,0.729290783405304,-1.25458741188049,0.411708980798721,-1.35130369663239,0.809658229351044,1.14671874046326,0.0461206063628197,0.328784167766571,0.972358405590057,-0.570917963981628,-1.82212889194489,-0.365791022777557,0.633041977882385,0.452382802963257,-0.681528329849243,0.73759126663208,1.24863278865814,-1.22449707984924,-1.34236812591553,-1.06517338752747,0.131992191076279,-0.419932246208191,-0.8072509765625,1.07235717773438,0.987231433391571,-0.095148928463459,0.189472660422325,0.8721923828125,0.00666625984013081,-0.582200944423676,1.24045169353485,0.853944063186646,-0.560087919235229,0.703315556049347,-0.692597627639771,-0.498419344425201,0.641765117645264,1.54827153682709,0.0146508784964681,1.07449221611023,-1.51420164108276,0.800462663173676,-1.884521484375,-1.58028316497803,0.685271024703979,0.495029300451279,-1.24211430549622,0.530164778232574,-0.0663043186068535,1.50053715705872,-0.33915039896965
-0.254367679357529,0.489389657974243,0.380130618810654,-1.93699705600739,1.0370569229126,-0.204757392406464,-0.0594677738845348,1.04182374477386,0.251017451286316,-0.158159181475639,0.0067529296502471,-0.622182607650757,-0.590542018413544,-0.185488283634186,0.0957604944705963,-1.44623041152954,-0.46749022603035,-1.28369748592377,1.48949587345123,-0.170746460556984,1.38614749908447,0.950151383876801,1.29708254337311,-0.747753918170929,-0.551355004310608,1.15208005905151,0.01544189453125,0.590346693992615,-0.177934572100639,-1.49463868141174,0.656674802303314,-0.190659180283546,1.68034672737122,1.0074805021286,0.218242183327675,-1.65691411495209,1.28381836414337,0.313007801771164,1.56289064884186,-0.213854983448982,-2.93789052963257,1.23277461528778,-2.22968745231628,-2.70432615280151,0.881306171417236,-1.17315185070038,0.536494135856628,-1.32537603378296,0.825151383876801,1.20028567314148,0.0293701179325581,0.218125000596046,0.905927717685699,-0.668022453784943,-1.81099116802216,-0.0621081553399563,0.816020488739014,0.470390617847443,-0.588081061840057,0.837233304977417,1.12569332122803,-1.2632714509964,-1.52248048782349,-1.19250726699829,0.0857446268200874,-0.482497245073318,-0.839797377586365,1.13314700126648,0.820893526077271,-0.292087405920029,0.155800774693489,0.919746100902557,-0.0255957022309303,-0.47502076625824,1.46049070358276,0.787456035614014,-0.702377915382385,0.620624363422394,-0.560878932476044,-0.554500579833984,0.503874540328979,1.73541986942291,-0.0126318363472819,1.11627435684204,-1.3511620759964,0.781572282314301,-1.91887211799622,-1.40552246570587,0.768078625202179,0.390034168958664,-1.2203027009964,0.380970448255539,0.0627471953630447,1.34881103038788,-0.276374518871307
-0.258695065975189,0.4732666015625,0.473985284566879,-1.72130858898163,0.954201519489288,-0.0217329021543264,-0.193720698356628,1.02802860736847,0.267853707075119,-0.189477533102036,0.086787112057209,-0.793425321578979,-0.481116950511932,-0.160820305347443,0.136848151683807,-1.36995363235474,-0.550832509994507,-1.11902678012848,1.44746398925781,-0.285022586584091,1.42128169536591,0.989387214183807,1.25150883197784,-0.801059544086456,-0.263824462890625,1.24725103378296,0.100895993411541,0.457915037870407,-0.0241284184157848,-1.46373045444489,0.429711908102036,-0.248465046286583,1.62163090705872,1.08722651004791,0.493505865335464,-1.53081059455872,1.21774411201477,0.389155268669128,1.67827641963959,-0.0944285616278648,-3.04756832122803,1.34408688545227,-2.2124559879303,-2.53528308868408,1.01989257335663,-1.09453129768372,0.644238293170929,-1.30234372615814,0.801914036273956,1.23887085914612,0.00184814457315952,0.106479495763779,0.810786128044128,-0.762250959873199,-1.75916993618011,0.249031975865364,0.963244616985321,0.502446293830872,-0.478999018669128,0.929307878017426,0.969490349292755,-1.29323732852936,-1.66121578216553,-1.32536625862122,0.0392041020095348,-0.523115217685699,-0.878476560115814,1.17616581916809,0.687116682529449,-0.495356440544128,0.142080083489418,0.970478534698486,-0.0459051504731178,-0.350653082132339,1.64589357376099,0.707485377788544,-0.805234372615814,0.539150416851044,-0.400947272777557,-0.619608998298645,0.373916029930115,1.89127933979034,-0.0462011732161045,1.14263188838959,-1.21127808094025,0.773052990436554,-1.93066895008087,-1.22354006767273,0.845434546470642,0.279638677835464,-1.14521479606628,0.226618036627769,0.21662475168705,1.16442632675171,-0.213010251522064
-0.246779784560204,0.445385754108429,0.533021211624146,-1.45709466934204,0.853906273841858,0.170111387968063,-0.335534662008286,0.995104968547821,0.288949579000473,-0.201801761984825,0.162456050515175,-0.950295388698578,-0.36936828494072,-0.151818841695786,0.18475341796875,-1.30040526390076,-0.625200212001801,-0.97315126657486,1.39508235454559,-0.383277595043182,1.45101070404053,1.01400637626648,1.16618657112122,-0.886708974838257,-0.00411743158474565,1.31541013717651,0.172023922204971,0.324902355670929,0.131108403205872,-1.42197263240814,0.205567628145218,-0.297564178705215,1.52751958370209,1.14616215229034,0.762988269329071,-1.40666019916534,1.15031743049622,0.456933587789536,1.73588871955872,0.0478961169719696,-3.15125966072083,1.42537105083466,-2.19884276390076,-2.33734369277954,1.1362646818161,-1.01797366142273,0.730537116527557,-1.27705073356628,0.734743654727936,1.26405882835388,-0.03728286921978,-0.00244384771212935,0.684138178825378,-0.849687516689301,-1.67054200172424,0.547680675983429,1.07299077510834,0.547919929027557,-0.358588874340057,1.01006841659546,0.785512983798981,-1.30801272392273,-1.75818359851837,-1.46253168582916,-0.000822753878310323,-0.550402820110321,-0.923288583755493,1.20241093635559,0.591381847858429,-0.691826164722443,0.147099614143372,1.01293456554413,-0.0458172596991062,-0.210509642958641,1.79672849178314,0.611638188362122,-0.855175793170929,0.4544897377491,-0.223905026912689,-0.69516783952713,0.259113758802414,2.00549793243408,-0.0843505859375,1.14981937408447,-1.10582518577576,0.783255636692047,-1.92889165878296,-1.04108393192291,0.919499516487122,0.169414058327675,-1.01999998092651,0.06072998046875,0.3847875893116,0.960588395595551,-0.155764162540436
-0.218679815530777,0.409339606761932,0.554440915584564,-1.1601904630661,0.736135244369507,0.359131455421448,-0.48248291015625,0.952116727828979,0.308099985122681,-0.193515628576279,0.225742191076279,-1.07239258289337,-0.251452475786209,-0.155268549919128,0.235642090439796,-1.22899901866913,-0.694165050983429,-0.841669917106628,1.33552837371826,-0.465678870677948,1.47312986850739,1.0170556306839,1.04614984989166,-1.00681889057159,0.224169924855232,1.36060059070587,0.221552729606628,0.19927978515625,0.279438465833664,-1.3760644197464,-0.0125598143786192,-0.335452944040298,1.40128421783447,1.18739748001099,1.0193213224411,-1.28742671012878,1.08066892623901,0.514082014560699,1.74061524868011,0.208698734641075,-3.24955081939697,1.47697877883911,-2.1915819644928,-2.12823247909546,1.22171139717102,-0.941376924514771,0.790639638900757,-1.24269044399261,0.619667947292328,1.28213012218475,-0.0839038118720055,-0.112048342823982,0.522143542766571,-0.926074206829071,-1.55621576309204,0.815941154956818,1.14799070358276,0.599677741527557,-0.232416987419128,1.07732665538788,0.58364075422287,-1.30183100700378,-1.81932616233826,-1.60045897960663,-0.0286547858268023,-0.577534198760986,-0.966535627841949,1.21457147598267,0.533806145191193,-0.866665065288544,0.162998050451279,1.03786134719849,-0.0219799801707268,-0.0567958056926727,1.9193115234375,0.496049791574478,-0.844196796417236,0.364282220602036,-0.0421038828790188,-0.781615138053894,0.161772459745407,2.07215332984924,-0.127958983182907,1.13794434070587,-1.03890013694763,0.822458505630493,-1.92128908634186,-0.860769033432007,0.993278801441193,0.0662353485822678,-0.857309579849243,-0.0967089831829071,0.555222153663635,0.756464838981628,-0.11246582120657
