0.0619873031973839,0.0636694356799126,-0.0581103526055813,-0.178510740399361,-0.212963864207268,0.304790049791336,0.478642582893372,0.117709964513779,0.364130854606628,-0.591684579849243,-0.297939449548721,-0.345917344093323,0.548828125,-0.0159155279397964,0.278798818588257,-0.106037594377995,0.0879101529717445,-0.39896485209465,-0.108904421329498,0.289193123579025,0.011865234002471,0.213847652077675,-0.0358349606394768,-0.337207019329071,-0.218638300895691,0.158916011452675,0.468623042106628,0.0599218755960464,-0.668004751205444,-0.31806206703186,-0.211376950144768,0.136715397238731,0.05548095703125,-0.308818370103836,-0.127797856926918,-0.716611325740814,-0.0915185511112213,0.199453130364418,0.234580084681511,0.0866845697164536,0.0462109372019768,0.311621099710464,-0.225810542702675,0.266513675451279,0.184287115931511,0.222441405057907,-0.104360349476337,-0.397335201501846,0.103681638836861,-0.0438464358448982,-0.377204596996307,0.0783587619662285,0.0202465821057558,0.277314454317093,-0.132724612951279,0.890175759792328,-0.0321093760430813,-0.423986822366714,0.294453114271164,-0.161350101232529,0.176333010196686,-0.334404289722443,-0.000476074230391532,-0.210039064288139,0.0296533200889826,0.188369140028954,-0.539528787136078,-0.21542663872242,-0.515541970729828,0.0765722692012787,-0.0230078119784594,0.516352534294128,-0.0186083987355232,-0.00349609367549419,0.61506712436676,0.528605937957764,-0.131064459681511,0.139826655387878,-0.0228906255215406,0.126791998744011,-0.401622325181961,0.0085839843377471,-0.639707028865814,-0.548203110694885,0.0525195300579071,-0.0267675779759884,0.169519037008286,-0.257900387048721,-0.375371098518372,-0.369511723518372,-0.467963874340057,-0.0379528813064098,-0.0933300778269768,-0.0208691414445639,-0.553704857826233,-0.0365014635026455,0.0584960952401161,-0.341633290052414,-0.249121099710464,-0.600684821605682
0.0649560540914536,0.117499999701977,-0.0982226580381393,-0.191508784890175,-0.215921014547348,0.288173824548721,0.459003895521164,0.118803709745407,0.330844730138779,-0.582944333553314,-0.338105469942093,-0.395338356494904,0.588505864143372,-0.0345410145819187,0.286689460277557,-0.102092288434505,0.131496578454971,-0.388186037540436,-0.147700190544128,0.248758539557457,0.0392553694546223,0.241767585277557,0.0212207026779652,-0.318935543298721,-0.169681400060654,0.140595704317093,0.534003913402557,0.0652246102690697,-0.692157506942749,-0.255241096019745,-0.258112788200378,0.137954100966454,0.0240395348519087,-0.341152340173721,-0.132153317332268,-0.673613309860229,-0.0897412076592445,0.234238281846046,0.227519527077675,0.0588110350072384,0.0099707031622529,0.308002918958664,-0.261005848646164,0.211428225040436,0.229106441140175,0.234672844409943,-0.10958007723093,-0.367207020521164,0.0748144537210464,-0.0632836893200874,-0.421939700841904,0.05273712053895,-0.0308020021766424,0.241169437766075,-0.191098630428314,0.826582014560699,-0.0130322268232703,-0.373652338981628,0.334052741527557,-0.0946508795022964,0.176030278205872,-0.278164058923721,-0.0438061505556107,-0.248975828289986,0.011430511251092,0.140820309519768,-0.464533686637878,-0.166251987218857,-0.535849630832672,0.0794335901737213,-0.0595751963555813,0.49552246928215,-0.0742871090769768,-0.0535937510430813,0.605701923370361,0.564859628677368,-0.0873046889901161,0.132983401417732,-0.030053710564971,0.0955810546875,-0.400732427835464,0.0259326174855232,-0.570371091365814,-0.505698263645172,-0.00417968770489097,-0.0729589834809303,0.154934078454971,-0.259101569652557,-0.379765629768372,-0.365859389305115,-0.452856451272964,-0.0408398434519768,-0.1409912109375,-0.0803979486227036,-0.534572780132294,-0.0567822270095348,0.0567578114569187,-0.363876938819885,-0.238338619470596,-0.587727069854736
0.0650878921151161,0.160458981990814,-0.141147464513779,-0.201464846730232,-0.227987065911293,0.270566403865814,0.43746092915535,0.121074222028255,0.284438490867615,-0.561608910560608,-0.38671875,-0.436177968978882,0.615712881088257,-0.0527075193822384,0.285761713981628,-0.0895483419299126,0.174324944615364,-0.370146483182907,-0.176975101232529,0.197556152939796,0.0602392591536045,0.265117198228836,0.0722021460533142,-0.290930181741714,-0.113570556044579,0.122539065778255,0.588852524757385,0.065673828125,-0.70314759016037,-0.191217035055161,-0.30183470249176,0.132905274629593,-0.0116261290386319,-0.369785159826279,-0.134807124733925,-0.619458019733429,-0.0962841808795929,0.256044924259186,0.216542974114418,0.0253430176526308,-0.0218066405504942,0.292539060115814,-0.292729496955872,0.151224359869957,0.267543941736221,0.2310900837183,-0.114145509898663,-0.336152344942093,0.0480029284954071,-0.0858471691608429,-0.454228520393372,0.0300604254007339,-0.0814343243837357,0.199343264102936,-0.261142581701279,0.755292952060699,0.000585937523283064,-0.320756822824478,0.3673095703125,-0.0358764640986919,0.173076167702675,-0.201202392578125,-0.0881591811776161,-0.292304694652557,-0.010534668341279,0.0836572274565697,-0.392763674259186,-0.115521237254143,-0.535432100296021,0.0787597671151161,-0.0979248061776161,0.468339830636978,-0.120107419788837,-0.111113280057907,0.591203629970551,0.587799668312073,-0.0399609357118607,0.122602537274361,-0.0357080064713955,0.0620166026055813,-0.389123529195786,0.0415527336299419,-0.489921867847443,-0.450253903865814,-0.0624902360141277,-0.115678712725639,0.147607415914536,-0.262675791978836,-0.370898425579071,-0.358159184455872,-0.433377087116241,-0.0454956069588661,-0.187475591897964,-0.143872067332268,-0.510017096996307,-0.0811267122626305,0.0536407455801964,-0.383038341999054,-0.211815178394318,-0.570459008216858
0.0595898441970348,0.190450444817543,-0.183149412274361,-0.2060546875,-0.248966068029404,0.250275880098343,0.414257824420929,0.12374023348093,0.225278317928314,-0.526386737823486,-0.441289067268372,-0.467961430549622,0.629111349582672,-0.0683398470282555,0.274316400289536,-0.0698925778269768,0.215084835886955,-0.346094965934753,-0.195960700511932,0.134962156414986,0.0790039077401161,0.283442378044128,0.112363278865814,-0.25225830078125,-0.0528356917202473,0.0996630862355232,0.628666996955872,0.0607128888368607,-0.69358491897583,-0.129624024033546,-0.33510559797287,0.122409671545029,-0.0518118292093277,-0.392368167638779,-0.134350582957268,-0.555395483970642,-0.109916992485523,0.264482408761978,0.198930665850639,-0.0123687740415335,-0.0504736341536045,0.26912596821785,-0.320214837789536,0.0866833478212357,0.294482409954071,0.216684564948082,-0.119321286678314,-0.305683583021164,0.0222070310264826,-0.1112060546875,-0.472727060317993,0.0148217771202326,-0.131956174969673,0.159235835075378,-0.342304676771164,0.676098644733429,0.0134350582957268,-0.26607421040535,0.39205077290535,0.0116552738472819,0.169694826006889,-0.108079835772514,-0.135378420352936,-0.336481928825378,-0.0334375016391277,0.0183789059519768,-0.324409186840057,-0.0638745129108429,-0.513327658176422,0.0714648440480232,-0.135385736823082,0.432951658964157,-0.154833987355232,-0.170839846134186,0.572272956371307,0.598543345928192,0.0117773441597819,0.110659182071686,-0.0386474616825581,0.0293701179325581,-0.3674536049366,0.0552929677069187,-0.402568370103836,-0.384189456701279,-0.116943359375,-0.150961920619011,0.152763664722443,-0.268100589513779,-0.341367185115814,-0.34439942240715,-0.411879897117615,-0.0531372055411339,-0.227187499403954,-0.209208980202675,-0.479321300983429,-0.10563537478447,0.0493589825928211,-0.399991452693939,-0.170535892248154,-0.549184560775757
0.0502050779759884,0.205761715769768,-0.220776364207268,-0.205458983778954,-0.277265638113022,0.226809084415436,0.388110339641571,0.126953125,0.153395995497704,-0.479844361543655,-0.496918946504593,-0.490913093090057,0.629267573356628,-0.0795825198292732,0.251611322164536,-0.0472656264901161,0.253894031047821,-0.318305671215057,-0.206569820642471,0.0606176741421223,0.102797850966454,0.295419931411743,0.139257818460464,-0.203354492783546,0.00886352546513081,0.0679003894329071,0.651953101158142,0.0502709969878197,-0.660857856273651,-0.0759057626128197,-0.351300656795502,0.106881104409695,-0.098392941057682,-0.407490223646164,-0.128999024629593,-0.483454585075378,-0.1297607421875,0.262128919363022,0.173872068524361,-0.0522338859736919,-0.0780126973986626,0.242519527673721,-0.343281239271164,0.0198962409049273,0.307487785816193,0.197834476828575,-0.124941408634186,-0.27703857421875,-0.00260009756311774,-0.137802734971046,-0.478701174259186,0.00929321255534887,-0.181228026747704,0.127969965338707,-0.433901369571686,0.588764667510986,0.0317065417766571,-0.210371091961861,0.407077640295029,0.0481838993728161,0.168103024363518,-0.00586059549823403,-0.186320796608925,-0.374707043170929,-0.0558789074420929,-0.0521557629108429,-0.259477525949478,-0.0109094241634011,-0.469975590705872,0.0555468760430813,-0.168378904461861,0.386425793170929,-0.178701177239418,-0.228369146585464,0.549084484577179,0.599434792995453,0.0679296851158142,0.0983789041638374,-0.0385791026055813,0.000981445307843387,-0.335512697696686,0.06640625,-0.31246092915535,-0.311367183923721,-0.160903319716454,-0.177553713321686,0.172219231724739,-0.272211909294128,-0.285527348518372,-0.324697256088257,-0.388713389635086,-0.0639794915914536,-0.254780262708664,-0.273623049259186,-0.442431628704071,-0.126898616552353,0.0449212640523911,-0.416514277458191,-0.118182376027107,-0.524138212203979
0.0395703129470348,0.207629323005676,-0.250239253044128,-0.200356438755989,-0.311509400606155,0.201855465769768,0.357978522777557,0.131694331765175,0.0712890625,-0.426699221134186,-0.546259760856628,-0.506127953529358,0.617055654525757,-0.0870373547077179,0.218603521585464,-0.0260717775672674,0.291813969612122,-0.289608150720596,-0.212791740894318,-0.0232685096561909,0.137109369039536,0.301293939352036,0.153520509600639,-0.146835938096046,0.0679040551185608,0.0255688484758139,0.659990251064301,0.0347485356032848,-0.607201218605042,-0.0356884747743607,-0.348432630300522,0.0861669927835464,-0.150971069931984,-0.414624035358429,-0.118056640028954,-0.406665027141571,-0.153510749340057,0.252988278865814,0.143076166510582,-0.0918920934200287,-0.105048827826977,0.215419918298721,-0.361308604478836,-0.0454425066709518,0.304904788732529,0.181693121790886,-0.129995122551918,-0.252712398767471,-0.0252197273075581,-0.163471683859825,-0.473540037870407,0.0132693480700254,-0.225869134068489,0.10964111238718,-0.532875955104828,0.49434569478035,0.0588964857161045,-0.152441412210464,0.411486804485321,0.0748120099306107,0.168245851993561,0.0981604009866714,-0.239619135856628,-0.399384766817093,-0.0780566409230232,-0.125661626458168,-0.195971682667732,0.0432507321238518,-0.408740222454071,0.0302148442715406,-0.193842768669128,0.327526867389679,-0.192558586597443,-0.280996084213257,0.521597921848297,0.593051731586456,0.126396477222443,0.087214358150959,-0.0356738269329071,-0.0215527340769768,-0.294047862291336,0.0751367211341858,-0.223525390028954,-0.235917970538139,-0.187924802303314,-0.196000978350639,0.203592523932457,-0.271318346261978,-0.204345703125,-0.301904290914536,-0.363437503576279,-0.0785766616463661,-0.266962885856628,-0.333222657442093,-0.400190442800522,-0.143149420619011,0.0396752916276455,-0.433054208755493,-0.0585437007248402,-0.493841558694839
0.0305517576634884,0.197866216301918,-0.269453138113022,-0.193505853414536,-0.348545372486115,0.176933586597443,0.322402358055115,0.138283684849739,-0.0182763673365116,-0.373254388570786,-0.583916008472443,-0.516494154930115,0.595727562904358,-0.0910437032580376,0.178837895393372,-0.0106372069567442,0.328198254108429,-0.262247323989868,-0.218857422471046,-0.109631955623627,0.180546879768372,0.302827149629593,0.157866358757019,-0.0883642584085464,0.121345214545727,-0.0269030760973692,0.653725564479828,0.0148730464279652,-0.537219226360321,-0.0142822265625,-0.329697251319885,0.0599505603313446,-0.208536684513092,-0.4134301841259,-0.103520505130291,-0.327844232320786,-0.179248049855232,0.241933599114418,0.110898435115814,-0.128322750329971,-0.130122065544128,0.188916012644768,-0.372905284166336,-0.103887021541595,0.287882775068283,0.173973381519318,-0.132412105798721,-0.230817869305611,-0.0432177744805813,-0.184648439288139,-0.459648430347443,0.0218383781611919,-0.261875599622726,0.105001218616962,-0.634721696376801,0.394340813159943,0.0938232392072678,-0.0916162133216858,0.404794931411743,0.0950341820716858,0.169431149959564,0.196744382381439,-0.289763182401657,-0.405869126319885,-0.101430661976337,-0.19773131608963,-0.130307614803314,0.0973657220602036,-0.334011226892471,-0.003662109375,-0.208764642477036,0.2552490234375,-0.197656244039536,-0.327695310115814,0.489193111658096,0.580815434455872,0.184931635856628,0.0790850818157196,-0.0315429680049419,-0.0381250008940697,-0.243916019797325,0.0816552713513374,-0.138984382152557,-0.162666022777557,-0.194897457957268,-0.205926507711411,0.242141112685204,-0.261992186307907,-0.107646487653255,-0.27823731303215,-0.333723157644272,-0.0959497094154358,-0.263044446706772,-0.385351568460464,-0.354995131492615,-0.154422610998154,0.0324488840997219,-0.451594233512878,0.00395973213016987,-0.457461625337601
0.0236767586320639,0.181281745433807,-0.278193354606628,-0.188325196504593,-0.386314690113068,0.154066160321236,0.282392591238022,0.147344976663589,-0.109250485897064,-0.327055662870407,-0.607275366783142,-0.525205075740814,0.567539036273956,-0.0926245152950287,0.136396482586861,-0.00425537116825581,0.361430674791336,-0.2359728962183,-0.229196771979332,-0.186718747019768,0.227504879236221,0.302216798067093,0.155427247285843,-0.0340234376490116,0.166596680879593,-0.0881677269935608,0.633686542510986,-0.00888900738209486,-0.454481214284897,-0.0128320315852761,-0.302319347858429,0.0273565668612719,-0.27021050453186,-0.404165655374527,-0.0872656255960464,-0.248701170086861,-0.2049560546875,0.233007818460464,0.0797558575868607,-0.158808588981628,-0.152563482522964,0.163447260856628,-0.375869154930115,-0.150517582893372,0.257719725370407,0.177348628640175,-0.131499022245407,-0.208688959479332,-0.0559350587427616,-0.196552738547325,-0.439711928367615,0.027551269158721,-0.285625159740448,0.11016845703125,-0.733725607395172,0.292097181081772,0.130454108119011,-0.0272558592259884,0.3857202231884,0.113789059221745,0.168933719396591,0.285190433263779,-0.329692393541336,-0.394550770521164,-0.127080082893372,-0.265726327896118,-0.0595703125,0.14973022043705,-0.252932131290436,-0.0454150401055813,-0.211145013570786,0.16973876953125,-0.195117190480232,-0.368417978286743,0.45186522603035,0.561743140220642,0.240664064884186,0.0747338831424713,-0.0280224606394768,-0.0487646497786045,-0.186455070972443,0.0879541039466858,-0.0592919923365116,-0.0971777364611626,-0.184494629502296,-0.205761104822159,0.283762216567993,-0.242407232522964,-0.00874939002096653,-0.2550048828125,-0.29815673828125,-0.114194333553314,-0.244988173246384,-0.429394543170929,-0.312114268541336,-0.160976558923721,0.0210229493677616,-0.471838384866714,0.0661953762173653,-0.415180653333664
0.0171484369784594,0.163271486759186,-0.277238756418228,-0.187050774693489,-0.422725826501846,0.134983524680138,0.238135531544685,0.158571317791939,-0.196574702858925,-0.294033199548721,-0.618027329444885,-0.535395503044128,0.535488307476044,-0.09246826171875,0.0944042950868607,-0.00848144572228193,0.388950198888779,-0.210368648171425,-0.246171876788139,-0.242390140891075,0.273266613483429,0.301074206829071,0.149404302239418,0.0114453127607703,0.203123778104782,-0.156735837459564,0.599555671215057,-0.0357403568923473,-0.362565904855728,-0.0286328122019768,-0.272993177175522,-0.0114611433818936,-0.334258735179901,-0.386900037527084,-0.0699707046151161,-0.1693005412817,-0.228945314884186,0.230214849114418,0.0514550767838955,-0.180854499340057,-0.172448724508286,0.139365240931511,-0.3690185546875,-0.181440427899361,0.217363283038139,0.189346313476562,-0.126884758472443,-0.181467279791832,-0.0639892593026161,-0.193374022841454,-0.416279286146164,0.022558594122529,-0.294482409954071,0.119494631886482,-0.823593735694885,0.192518308758736,0.162260740995407,0.0368066392838955,0.352128893136978,0.135668948292732,0.164407953619957,0.358349621295929,-0.35140135884285,-0.370097666978836,-0.156318366527557,-0.327233880758286,0.0162695311009884,0.199000239372253,-0.172619625926018,-0.0958544909954071,-0.200612798333168,0.0739129632711411,-0.187099605798721,-0.404941409826279,0.408881843090057,0.535273432731628,0.29219725728035,0.0757251009345055,-0.0263671875,-0.0546826161444187,-0.123408205807209,0.0959228500723839,0.0155102536082268,-0.0426367186009884,-0.164296880364418,-0.193264156579971,0.32474610209465,-0.212128907442093,0.0818164050579071,-0.233325198292732,-0.256138920783997,-0.129414677619934,-0.217222899198532,-0.467236340045929,-0.274604499340057,-0.164348140358925,0.00465820310637355,-0.493354499340057,0.126945793628693,-0.36856934428215
0.00785400345921516,0.151894524693489,-0.269267588853836,-0.190615236759186,-0.457520753145218,0.120380021631718,0.191602781414986,0.172772213816643,-0.276726067066193,-0.277412116527557,-0.621074199676514,-0.547426760196686,0.499208986759186,-0.0906762704253197,0.0537109375,-0.0226489249616861,0.408540040254593,-0.184666752815247,-0.270673841238022,-0.268124997615814,0.315019518136978,0.300297856330872,0.141030266880989,0.0456640608608723,0.232113033533096,-0.231311038136482,0.550166010856628,-0.0641027837991714,-0.265594482421875,-0.0562548823654652,-0.246733397245407,-0.054720763117075,-0.399072259664536,-0.360812991857529,-0.0519824214279652,-0.0881506353616714,-0.248696282505989,0.236352533102036,0.0257763676345348,-0.192070305347443,-0.190158694982529,0.117265626788139,-0.351086437702179,-0.195324704051018,0.168305665254593,0.202411189675331,-0.120229490101337,-0.143894046545029,-0.0682189911603928,-0.172299802303314,-0.39083006978035,-4.39453142462298e-05,-0.287405997514725,0.125844731926918,-0.899072289466858,0.101048581302166,0.184038087725639,0.0958544909954071,0.302265614271164,0.162319332361221,0.154543459415436,0.414400011301041,-0.350961923599243,-0.337236315011978,-0.189218744635582,-0.380905747413635,0.0927929654717445,0.245470583438873,-0.0978063941001892,-0.155190423130989,-0.177893072366714,-0.0274096671491861,-0.175073236227036,-0.437587887048721,0.359833985567093,0.500869154930115,0.339208990335464,0.0833764672279358,-0.0263183601200581,-0.0572460927069187,-0.0574609376490116,0.107352294027805,0.0865490734577179,-0.000761718722060323,-0.141901850700378,-0.166721194982529,0.360551744699478,-0.174238279461861,0.158266603946686,-0.213481441140175,-0.206846162676811,-0.137409672141075,-0.183444827795029,-0.501318335533142,-0.245440363883972,-0.166142582893372,-0.0166455078870058,-0.513223886489868,0.185355231165886,-0.319948732852936
