0.0010018921457231,-0.254764676094055,0.152214616537094,-0.639260947704315,0.595880031585693,-0.0272095482796431,0.741444528102875,-0.248890683054924,-0.336448669433594,0.401692807674408,0.179007649421692,0.666933596134186,-0.455165714025497,-1.11626768112183,-0.452471554279327,0.379312425851822,-0.745454847812653,-0.108524776995182,-0.245693355798721,-0.727822124958038,-0.0974505618214607,1.32989609241486,0.267188787460327,-0.408719927072525,-0.609886169433594,-0.252073436975479,-0.149222865700722,-0.0568301379680634,-0.05726108700037,-0.403241962194443,0.0765431374311447,-0.435332477092743,0.222148358821869,-0.181116864085197,-0.263670355081558,-0.294396281242371,0.246561273932457,0.219098508358002,-0.230632483959198,-0.289489656686783,-0.11258552223444,0.00974075309932232,0.261661231517792,0.307096093893051,-0.320580840110779,-0.543249726295471,0.328134715557098,0.0126913832500577,0.354423433542252,0.795675814151764,-0.0725123211741447,0.591430127620697,0.00638891197741032,-0.256494253873825,-0.0308970641344786,-0.0690956115722656,0.347769469022751,0.37206757068634,0.311372369527817,0.436168402433395,-0.845494627952576,-0.00931701622903347,0.497772991657257,0.327781498432159,-0.577383518218994,-0.150649145245552,-0.882527112960815,-0.195656090974808,-0.493459582328796,-0.814565300941467,-0.242038995027542,-0.512734413146973,-0.647530376911163,0.594991505146027,-0.13935475051403,-0.173006594181061,-0.285783261060715,-0.261291652917862,-1.07880365848541,0.527031660079956,0.283270478248596,0.286827385425568,-0.0625642389059067,-0.137569352984428,0.486301958560944,0.56331479549408,-0.0440385043621063,1.13140273094177,-0.546853959560394,-1.69618558883667,-0.220665171742439,0.12779800593853
0.101275026798248,-0.374205857515335,0.173213481903076,-0.666127920150757,0.734622895717621,0.0235578920692205,0.621885359287262,-0.237371832132339,-0.372248470783234,0.299870222806931,0.380965918302536,0.717118501663208,-0.528066396713257,-1.16851472854614,-0.53681868314743,0.618557751178741,-0.666861772537231,-0.197071075439453,-0.386856526136398,-0.844463109970093,0.0214845277369022,1.48410856723785,0.385343015193939,-0.440801024436951,-0.497156053781509,-0.267074882984161,-0.25395280122757,-0.119499661028385,-0.0566139221191406,-0.367223501205444,-0.0668096169829369,-0.372858136892319,0.145987242460251,-0.0994075387716293,-0.318526923656464,-0.2791787981987,0.403749227523804,0.161742866039276,-0.272980123758316,-0.194477200508118,-0.0546157471835613,0.184527784585953,0.229616701602936,0.113664396107197,-0.176559910178185,-0.531621396541595,0.304843485355377,0.0869050621986389,0.348694771528244,0.66623991727829,-0.0214231107383966,0.48061615228653,0.00464992504566908,-0.0432725921273232,0.0626019313931465,0.0548897162079811,0.445241123437881,0.37949812412262,0.28419291973114,0.33910995721817,-0.660846650600433,-0.253651261329651,0.483205109834671,0.190878748893738,-0.469158262014389,-0.176422268152237,-0.777287125587463,-0.24000982940197,-0.416267305612564,-0.933109521865845,-0.339485436677933,-0.530619263648987,-0.796022951602936,0.640926837921143,-0.237022787332535,-0.142711490392685,-0.199653536081314,-0.249409630894661,-0.988443195819855,0.383596122264862,0.319148898124695,0.145457610487938,-0.159344330430031,-0.221522182226181,0.449860066175461,0.523830592632294,-0.0835238620638847,1.09347677230835,-0.558142602443695,-1.5082859992981,-0.336011499166489,0.182604402303696
0.147266238927841,-0.513161301612854,0.212637692689896,-0.692936539649963,0.844923496246338,0.0974010080099106,0.492429047822952,-0.256164848804474,-0.415660172700882,0.184482961893082,0.557737588882446,0.720348656177521,-0.591093122959137,-1.1587678194046,-0.560740113258362,0.778825402259827,-0.628853619098663,-0.289551377296448,-0.481782227754593,-0.898883521556854,0.109842151403427,1.61631333827972,0.518717706203461,-0.404103457927704,-0.403499364852905,-0.260354459285736,-0.34365126490593,-0.205289378762245,-0.0507755279541016,-0.349670648574829,-0.199529573321342,-0.305088043212891,0.0774741768836975,0.00397350313141942,-0.377316445112228,-0.220029920339584,0.519132852554321,0.0931460559368134,-0.300355345010757,-0.0872872918844223,-0.0336086452007294,0.339596092700958,0.15413025021553,-0.0821726992726326,-0.0759005770087242,-0.478299558162689,0.202576220035553,0.149496987462044,0.377158343791962,0.44932234287262,-0.0122127532958984,0.377930611371994,-0.0062929536215961,0.140205159783363,0.187089666724205,0.20551872253418,0.545638263225555,0.416456758975983,0.241379484534264,0.241132885217667,-0.416430562734604,-0.445442348718643,0.442037880420685,0.0382652282714844,-0.316531181335449,-0.202408328652382,-0.662751793861389,-0.260689288377762,-0.354148179292679,-1.03600740432739,-0.432067960500717,-0.535201728343964,-0.941806614398956,0.658309757709503,-0.318431854248047,-0.111114196479321,-0.0897715985774994,-0.220562130212784,-0.8337562084198,0.216243863105774,0.33879292011261,-0.0124792484566569,-0.213424414396286,-0.280802935361862,0.397237867116928,0.450227648019791,-0.141719281673431,0.999105632305145,-0.568649351596832,-1.29766666889191,-0.434380799531937,0.216582179069519
0.146815344691277,-0.654282987117767,0.261234670877457,-0.713130950927734,0.931227624416351,0.178364604711533,0.350020438432693,-0.290593564510345,-0.469613790512085,0.0720270127058029,0.678586900234222,0.682401657104492,-0.64449155330658,-1.10764110088348,-0.523076117038727,0.863766491413116,-0.628453969955444,-0.372762769460678,-0.511108875274658,-0.901489436626434,0.157467186450958,1.72341907024384,0.655577778816223,-0.347425162792206,-0.335930556058884,-0.236365512013435,-0.422030627727509,-0.299341648817062,-0.0230545811355114,-0.337601691484451,-0.285439938306808,-0.232134938240051,0.013612013310194,0.110692173242569,-0.439234018325806,-0.124664157629013,0.56969678401947,0.0200267788022757,-0.31632861495018,0.0260988418012857,-0.0420372001826763,0.466314911842346,0.0444921888411045,-0.2584587931633,-0.00921829231083393,-0.385134965181351,0.0252035520970821,0.21344405412674,0.437901258468628,0.159420400857925,-0.00706047052517533,0.279547601938248,-0.00305368425324559,0.256756991147995,0.322857588529587,0.39568355679512,0.662132024765015,0.469974368810654,0.192054077982903,0.151190266013145,-0.171593263745308,-0.561055779457092,0.387877106666565,-0.116813965141773,-0.142383694648743,-0.211296737194061,-0.537062287330627,-0.246604844927788,-0.303637385368347,-1.11312460899353,-0.515017092227936,-0.534434676170349,-1.0973893404007,0.645699441432953,-0.401941031217575,-0.0829847753047943,0.0305536277592182,-0.179437249898911,-0.655465245246887,0.0445680618286133,0.336507499217987,-0.180052906274796,-0.235446915030479,-0.307129681110382,0.343589335680008,0.354242235422134,-0.214154288172722,0.844168841838837,-0.589226186275482,-1.0619729757309,-0.500111103057861,0.244247138500214
0.142230525612831,-0.7591392993927,0.301441639661789,-0.711251378059387,0.999855935573578,0.24566924571991,0.198764503002167,-0.316933274269104,-0.537725210189819,-0.0190027970820665,0.739135682582855,0.620782136917114,-0.68210756778717,-1.03115582466125,-0.443870395421982,0.882677316665649,-0.64337557554245,-0.433358162641525,-0.475255578756332,-0.870165348052979,0.151122897863388,1.79220521450043,0.784608125686646,-0.319557189941406,-0.301477670669556,-0.20874434709549,-0.482966989278793,-0.389845877885818,0.0280864331871271,-0.316126018762589,-0.313601732254028,-0.160538762807846,-0.0470180027186871,0.190945774316788,-0.50800758600235,-0.0188785176724195,0.553165972232819,-0.0403547659516335,-0.332252144813538,0.145644143223763,-0.070435106754303,0.566590249538422,-0.0839187651872635,-0.376608043909073,0.0360449217259884,-0.271234095096588,-0.189887434244156,0.278799504041672,0.520375072956085,-0.172424614429474,0.0429997257888317,0.178555637598038,0.0434177257120609,0.292257040739059,0.447990715503693,0.614978432655334,0.791136026382446,0.53045928478241,0.129907354712486,0.0726299285888672,0.0317191891372204,-0.597863256931305,0.333530515432358,-0.258389502763748,0.0220120996236801,-0.190427243709564,-0.397589862346649,-0.195850417017937,-0.252591162919998,-1.14772057533264,-0.587262392044067,-0.526698708534241,-1.26454997062683,0.61126983165741,-0.500886976718903,-0.070637509226799,0.141152501106262,-0.127273127436638,-0.498246103525162,-0.1214195266366,0.305641025304794,-0.344369292259216,-0.241186633706093,-0.303613066673279,0.29109913110733,0.249275967478752,-0.291465491056442,0.644353151321411,-0.630038142204285,-0.800878584384918,-0.521377325057983,0.273770987987518
0.165534064173698,-0.795600891113281,0.328893810510635,-0.677756071090698,1.05331408977509,0.28001344203949,0.0537457279860973,-0.320178061723709,-0.613586366176605,-0.0694564059376717,0.750855386257172,0.555671274662018,-0.695588827133179,-0.931965470314026,-0.353570520877838,0.835403442382812,-0.643046140670776,-0.454219669103622,-0.389285743236542,-0.821350932121277,0.0877392590045929,1.80471456050873,0.903953492641449,-0.345653295516968,-0.306418061256409,-0.191530004143715,-0.515344560146332,-0.477661043405533,0.0859078615903854,-0.276004940271378,-0.293775826692581,-0.102892227470875,-0.105167791247368,0.230751112103462,-0.59213125705719,0.0677703842520714,0.491736590862274,-0.0679324418306351,-0.349976092576981,0.270779579877853,-0.113819159567356,0.646381437778473,-0.213228449225426,-0.420719295740128,0.072652280330658,-0.170402675867081,-0.398728787899017,0.331615597009659,0.608934938907623,-0.495542913675308,0.165457159280777,0.076894611120224,0.146813198924065,0.256701976060867,0.549126446247101,0.831168830394745,0.916265845298767,0.596751689910889,0.0354224890470505,0.00638381950557232,0.186210483312607,-0.572191655635834,0.290598899126053,-0.365840554237366,0.146861687302589,-0.135298267006874,-0.251276552677155,-0.121022567152977,-0.191832661628723,-1.12548267841339,-0.648948431015015,-0.504476487636566,-1.43234074115753,0.567463219165802,-0.616006970405579,-0.0941811352968216,0.22768722474575,-0.0589982606470585,-0.384729385375977,-0.280951529741287,0.237514644861221,-0.487425148487091,-0.240984350442886,-0.283973455429077,0.236030921339989,0.150484159588814,-0.361851692199707,0.42391449213028,-0.696963131427765,-0.524205923080444,-0.492631822824478,0.304419338703156
0.21400360763073,-0.755143404006958,0.351552426815033,-0.616706073284149,1.09068858623505,0.273192763328552,-0.0652744323015213,-0.300321817398071,-0.677864789962769,-0.0691509991884232,0.726627707481384,0.494958102703094,-0.682312846183777,-0.804520845413208,-0.278592139482498,0.719805657863617,-0.605327248573303,-0.419208377599716,-0.276238322257996,-0.767506539821625,-0.0209141541272402,1.74965453147888,1.01797258853912,-0.411939978599548,-0.349666833877563,-0.1878422498703,-0.50792270898819,-0.578248977661133,0.1238664239645,-0.217169806361198,-0.244609281420708,-0.0699342340230942,-0.158154755830765,0.245761752128601,-0.70159637928009,0.114025801420212,0.414432972669601,-0.0488563887774944,-0.354719460010529,0.395014941692352,-0.171545833349228,0.707764804363251,-0.330112308263779,-0.425333112478256,0.107086792588234,-0.10725300014019,-0.564208388328552,0.363636404275894,0.687370121479034,-0.759095907211304,0.355421215295792,-0.0154186440631747,0.295127421617508,0.172478631138802,0.621773302555084,0.997193276882172,1.01613175868988,0.673527777194977,-0.10914646089077,-0.0438102707266808,0.301158130168915,-0.503718435764313,0.261235594749451,-0.420620888471603,0.216042444109917,-0.0529220961034298,-0.115374758839607,-0.0476855486631393,-0.123196065425873,-1.04255139827728,-0.700773060321808,-0.461390376091003,-1.58103930950165,0.522624790668488,-0.731622993946075,-0.171566307544708,0.283755481243134,0.0318806059658527,-0.30834373831749,-0.437626868486404,0.12468933314085,-0.591885387897491,-0.234714850783348,-0.259817361831665,0.173976823687553,0.0663113370537758,-0.412197411060333,0.202953636646271,-0.780580461025238,-0.250778764486313,-0.422178775072098,0.329121857881546
0.269061118364334,-0.658339619636536,0.37745788693428,-0.534429013729095,1.10461270809174,0.230021774768829,-0.146792635321617,-0.266819536685944,-0.710703909397125,-0.0221217349171638,0.678676426410675,0.435209006071091,-0.646066129207611,-0.64807915687561,-0.230547562241554,0.544670581817627,-0.520583987236023,-0.328461617231369,-0.160732686519623,-0.725453555583954,-0.155190587043762,1.63157415390015,1.12289905548096,-0.481568902730942,-0.417333990335464,-0.187555700540543,-0.456390112638474,-0.705288171768188,0.127694398164749,-0.150269016623497,-0.184074819087982,-0.0633772313594818,-0.202384650707245,0.261974364519119,-0.839898467063904,0.112187713384628,0.338148653507233,0.0189551878720522,-0.331808239221573,0.502689361572266,-0.239864230155945,0.748217642307281,-0.426814794540405,-0.442338705062866,0.144210815429688,-0.0810635387897491,-0.654828131198883,0.382287591695786,0.742060422897339,-0.940716087818146,0.582580745220184,-0.089376300573349,0.457488715648651,0.0657125860452652,0.668167412281036,1.07530164718628,1.06829810142517,0.756544470787048,-0.305070459842682,-0.0674991607666016,0.37632018327713,-0.40617761015892,0.236065447330475,-0.416706055402756,0.232663720846176,0.0420919433236122,-0.00872161891311407,0.000781936629209667,-0.0596339404582977,-0.907826244831085,-0.74309241771698,-0.400131523609161,-1.69136309623718,0.475812762975693,-0.816696345806122,-0.307876825332642,0.313636481761932,0.15209724009037,-0.24488639831543,-0.590767860412598,-0.0268498230725527,-0.646666467189789,-0.216205403208733,-0.235615387558937,0.102219998836517,-0.00466629024595022,-0.431334674358368,-0.00805103313177824,-0.857873558998108,-0.00260509480722249,-0.333769112825394,0.338375627994537
0.311367034912109,-0.549425721168518,0.408297806978226,-0.434009701013565,1.08207368850708,0.168754428625107,-0.193221136927605,-0.23078864812851,-0.705471813678741,0.0620409399271011,0.615990400314331,0.374818503856659,-0.593747735023499,-0.47325000166893,-0.208664327859879,0.330874145030975,-0.392981439828873,-0.207047268748283,-0.0673307031393051,-0.721910238265991,-0.296112507581711,1.46164214611053,1.19470739364624,-0.525461792945862,-0.485933840274811,-0.177912667393684,-0.367944955825806,-0.85569429397583,0.0974264517426491,-0.0876095592975616,-0.126205801963806,-0.0751757025718689,-0.231334641575813,0.28856036067009,-0.999054253101349,0.0645123645663261,0.268500059843063,0.117674022912979,-0.282695651054382,0.581933259963989,-0.311003386974335,0.766992568969727,-0.495284676551819,-0.500455379486084,0.187056124210358,-0.0733050554990768,-0.653275609016418,0.395908772945404,0.759749233722687,-1.05187797546387,0.799084603786469,-0.14044252038002,0.598571479320526,-0.0359931960701942,0.690826952457428,1.05873453617096,1.05050206184387,0.825622260570526,-0.529926061630249,-0.0482500456273556,0.406875908374786,-0.289897382259369,0.201511085033417,-0.365182310342789,0.215578004717827,0.130073547363281,0.0611512772738934,0.0158287044614553,-0.011513595469296,-0.740488409996033,-0.776315867900848,-0.33060759305954,-1.7504791021347,0.416120141744614,-0.831611931324005,-0.49235811829567,0.331230074167252,0.301765531301498,-0.172527313232422,-0.731186628341675,-0.193631127476692,-0.652652740478516,-0.17891563475132,-0.21645775437355,0.0201618950814009,-0.0634403973817825,-0.412045925855637,-0.206623375415802,-0.90380448102951,0.20465923845768,-0.260913401842117,0.324079215526581
0.329359441995621,-0.472198933362961,0.437170028686523,-0.315674960613251,1.00442790985107,0.114282667636871,-0.217114567756653,-0.201895669102669,-0.672776937484741,0.175664559006691,0.538243412971497,0.319765686988831,-0.531651020050049,-0.296117395162582,-0.208746299147606,0.101805306971073,-0.239155173301697,-0.0912455767393112,-0.011945953592658,-0.776820003986359,-0.428393095731735,1.24428331851959,1.20048260688782,-0.537964642047882,-0.535755217075348,-0.159104466438293,-0.259000390768051,-1.01254212856293,0.0469052121043205,-0.0345297232270241,-0.0835187658667564,-0.0908818021416664,-0.240764051675797,0.315120339393616,-1.15860021114349,-0.0232625957578421,0.210529029369354,0.215077176690102,-0.222430035471916,0.636100590229034,-0.381915211677551,0.765193700790405,-0.528810679912567,-0.597251951694489,0.230134576559067,-0.0646099075675011,-0.564843833446503,0.406213223934174,0.726545691490173,-1.11316072940826,0.947699129581451,-0.170668184757233,0.695405423641205,-0.111823730170727,0.688177704811096,0.970152914524078,0.950645625591278,0.853659391403198,-0.74652636051178,0.0258547980338335,0.396666556596756,-0.166275173425674,0.148387223482132,-0.283969104290009,0.187645182013512,0.190400391817093,0.0995498672127724,-0.0019022369524464,0.0198186878114939,-0.564180910587311,-0.796603679656982,-0.265254378318787,-1.75424468517303,0.328344464302063,-0.743316173553467,-0.701899707317352,0.355400532484055,0.468848884105682,-0.0785166174173355,-0.845925748348236,-0.345747083425522,-0.626547574996948,-0.117113851010799,-0.213132560253143,-0.0701368749141693,-0.103800505399704,-0.357116341590881,-0.393140256404877,-0.910717487335205,0.362472087144852,-0.232950210571289,0.280176162719727
