-0.613359391689301,-0.0716833472251892,-0.567624509334564,0.154483646154404,0.0547595210373402,0.49727538228035,0.17151565849781,0.0278540030121803,0.160599365830421,-0.173338010907173,0.304927378892899,-0.445178836584091,-0.161037594079971,-0.393109738826752,-0.155906677246094,-0.0848449692130089,0.122080385684967,0.0137304691597819,-0.0561791993677616,-0.118950195610523,-0.0898413062095642,-0.029852295294404,-0.228718265891075,-0.806242704391479,0.235779419541359,-0.164300531148911,-0.257428586483002,0.5031698346138,-0.235648810863495,-0.147883296012878,-0.0605593882501125,-0.310195922851562,0.196552738547325,-0.0590258799493313,0.292869865894318,-0.165942996740341,-0.112302243709564,-0.114006347954273,0.307321280241013,0.131687015295029,-0.371941536664963,0.174550786614418,-0.179212644696236,0.175385132431984,0.133937984704971,-0.0801684558391571,-0.210251465439796,-0.256616830825806,0.298874497413635,0.397814929485321,-0.849240720272064,-0.201411128044128,0.139992669224739,0.200758054852486,0.724707007408142,-0.0839099138975143,-0.219753414392471,-0.147207036614418,-0.182319343090057,-0.0878067016601562,-0.382676988840103,-0.114234618842602,0.212671503424644,0.254548937082291,-0.265085458755493,-0.460502922534943,0.281889647245407,0.93657910823822,0.165950924158096,0.809704601764679,0.25471618771553,-0.125164791941643,-0.357202142477036,0.43421995639801,-0.0453271493315697,-0.518193960189819,0.232272639870644,0.201280519366264,-0.069462887942791,0.168759763240814,0.347044080495834,-0.271379381418228,-0.0535180680453777,-0.346760243177414,-0.279637455940247,-0.201118171215057,0.0585101321339607,0.0455517582595348,-0.351333022117615,-0.196992188692093,0.0316015630960464,-0.201335147023201,0.000865478534251451,-0.366075754165649,0.273458868265152,-0.705874621868134
-0.605378389358521,-0.0700531005859375,-0.628857433795929,0.0807006806135178,0.0495349131524563,0.551525890827179,0.0715258792042732,0.0623913556337357,0.0822692885994911,0.00709167495369911,0.41103059053421,-0.437390744686127,-0.223415523767471,-0.3559789955616,-0.225101009011269,-0.0865643322467804,0.0635325610637665,0.0239163208752871,-0.0424682609736919,-0.0929077118635178,-0.164099127054214,0.034014280885458,-0.240964353084564,-0.817729473114014,0.25209105014801,-0.0774951204657555,-0.176865845918655,0.530918717384338,-0.145084843039513,-0.166929632425308,-0.0529727190732956,-0.370099633932114,0.346743166446686,-0.102080076932907,0.259301751852036,-0.299756169319153,-0.107369385659695,-0.0134814456105232,0.321720570325851,0.0579516589641571,-0.317381590604782,0.10280517488718,-0.211082756519318,0.230936586856842,0.0925842300057411,-0.178749993443489,-0.285035401582718,-0.240224003791809,0.3853979408741,0.403229981660843,-0.764141857624054,-0.132524415850639,0.191679686307907,0.119451902806759,0.615559101104736,-0.0567437745630741,-0.200769037008286,-0.144539788365364,-0.159305423498154,-0.140628665685654,-0.321513056755066,-0.175972893834114,0.22589111328125,0.269624620676041,-0.187718510627747,-0.593864738941193,0.258637696504593,0.801783919334412,0.151295781135559,0.767871081829071,0.250794678926468,-0.158808588981628,-0.390839844942093,0.495778799057007,-0.0108349611982703,-0.40539139509201,0.306132197380066,0.246478274464607,-0.137410894036293,0.144293829798698,0.368526011705399,-0.342626959085464,-0.181732177734375,-0.417148441076279,-0.276671767234802,-0.105417482554913,0.0415612794458866,0.00737182609736919,-0.387945562601089,-0.151695549488068,-0.0130334468558431,-0.210999146103859,-0.00930755585432053,-0.334315180778503,0.291004627943039,-0.629792749881744
-0.603376448154449,-0.0739801004528999,-0.654775381088257,0.0204797368496656,0.0418127439916134,0.588718235492706,-0.0232055671513081,0.0864193737506866,-0.00193847657646984,0.175556644797325,0.494086921215057,-0.40274903178215,-0.284367680549622,-0.304941415786743,-0.285502403974533,-0.0888159200549126,0.0180415343493223,0.0276849362999201,-0.0247680656611919,-0.0848876982927322,-0.2376708984375,0.10529800504446,-0.246186524629593,-0.794824242591858,0.266352534294128,0.0198742672801018,-0.10455871373415,0.538903176784515,-0.0631347671151161,-0.176727905869484,-0.0486621111631393,-0.417920082807541,0.454304188489914,-0.159951165318489,0.228707268834114,-0.397429078817368,-0.131748050451279,0.0781079083681107,0.341090708971024,0.0207958985120058,-0.241254881024361,0.0318872071802616,-0.235605463385582,0.246588140726089,0.0391357429325581,-0.256604015827179,-0.340680539608002,-0.236962124705315,0.432275384664536,0.3851098716259,-0.616675436496735,-0.0772735625505447,0.214971929788589,0.0236840825527906,0.491047352552414,-0.014489745721221,-0.203974604606628,-0.140213623642921,-0.152960211038589,-0.175050660967827,-0.259986579418182,-0.208419188857079,0.227524414658546,0.279353648424149,-0.101243898272514,-0.701032698154449,0.226840823888779,0.659678637981415,0.136175543069839,0.693320333957672,0.237077638506889,-0.204338371753693,-0.392683118581772,0.542565941810608,0.00614990247413516,-0.285735994577408,0.364666283130646,0.27754333615303,-0.208133548498154,0.130725100636482,0.374375849962234,-0.389965832233429,-0.300355225801468,-0.474199205636978,-0.277396857738495,-0.0319970697164536,0.0236242674291134,-0.0293457023799419,-0.423693835735321,-0.104848630726337,-0.0574084483087063,-0.219363704323769,-0.020989989861846,-0.278339833021164,0.289029538631439,-0.542364478111267
-0.601803004741669,-0.0823281854391098,-0.647404789924622,-0.0260803215205669,0.0282080080360174,0.608742654323578,-0.10829284787178,0.0949523150920868,-0.0938012674450874,0.313900142908096,0.544970691204071,-0.353759467601776,-0.326358646154404,-0.245723873376846,-0.33791321516037,-0.0821710228919983,-0.0133987423032522,0.0279571525752544,-0.000119628908578306,-0.0983349606394768,-0.293520510196686,0.172426447272301,-0.241804197430611,-0.732008039951324,0.273662120103836,0.117495119571686,-0.0646072402596474,0.533959329128265,-0.000953369133640081,-0.167150884866714,-0.0522521957755089,-0.457777708768845,0.504549562931061,-0.229589849710464,0.215860590338707,-0.4586261510849,-0.183419793844223,0.151157230138779,0.354077160358429,0.0246679689735174,-0.142376706004143,-0.0405590832233429,-0.262825936079025,0.207945555448532,-0.0178393553942442,-0.311933606863022,-0.374848335981369,-0.239069178700447,0.442856431007385,0.346464842557907,-0.435250848531723,-0.0308953858911991,0.212792962789536,-0.084834598004818,0.356691896915436,0.0432446300983429,-0.232739254832268,-0.13923217356205,-0.160726323723793,-0.199487909674644,-0.205616757273674,-0.225091546773911,0.205251470208168,0.281958609819412,0.000843200657982379,-0.771323263645172,0.194172367453575,0.52053827047348,0.120806887745857,0.588984370231628,0.222065433859825,-0.259853810071945,-0.357945561408997,0.568004131317139,0.0103125004097819,-0.165195122361183,0.400858461856842,0.28371399641037,-0.267445057630539,0.134703978896141,0.372994869947433,-0.423212885856628,-0.392954111099243,-0.507353544235229,-0.27629029750824,0.0125451656058431,0.00854003895074129,-0.0622875988483429,-0.454674065113068,-0.0587097182869911,-0.0993920862674713,-0.226725772023201,-0.0346289053559303,-0.20734740793705,0.262156665325165,-0.450986325740814
-0.591695547103882,-0.0948925614356995,-0.619259059429169,-0.0595947280526161,0.0113378902897239,0.613056659698486,-0.18117980659008,0.0839727818965912,-0.188464358448982,0.413076162338257,0.560982644557953,-0.305010974407196,-0.341463625431061,-0.178522944450378,-0.382097154855728,-0.0593258664011955,-0.0343176275491714,0.0279028322547674,0.0308715812861919,-0.130246579647064,-0.320032954216003,0.222831428050995,-0.225492551922798,-0.622503638267517,0.273344725370407,0.19475220143795,-0.069431759417057,0.527159452438354,0.0331616215407848,-0.131148681044579,-0.0571490488946438,-0.491553962230682,0.490065932273865,-0.304401844739914,0.228081658482552,-0.486130595207214,-0.252909541130066,0.202377617359161,0.352414548397064,0.0614434815943241,-0.018646240234375,-0.117532961070538,-0.298284292221069,0.118664547801018,-0.0664306655526161,-0.340917974710464,-0.391409903764725,-0.232842713594437,0.428522944450378,0.291628420352936,-0.255581051111221,0.0180798340588808,0.201639398932457,-0.196747437119484,0.221735835075378,0.115919187664986,-0.278709709644318,-0.149846196174622,-0.176433101296425,-0.225799098610878,-0.164101451635361,-0.243571773171425,0.155419915914536,0.28104493021965,0.119633786380291,-0.800009787082672,0.163159176707268,0.391865909099579,0.107656247913837,0.465927720069885,0.212143555283546,-0.318553149700165,-0.290202647447586,0.567018449306488,0.00615234393626451,-0.0494078062474728,0.411536246538162,0.255113065242767,-0.303172916173935,0.152837678790092,0.37357771396637,-0.452084958553314,-0.453782945871353,-0.510200202465057,-0.273123770952225,0.03033447265625,-0.0030737305060029,-0.0922070294618607,-0.478997796773911,-0.0162609871476889,-0.137062981724739,-0.236073613166809,-0.0531408675014973,-0.129507452249527,0.210702210664749,-0.360173344612122
-0.564757108688354,-0.110135190188885,-0.584371328353882,-0.0798730477690697,-0.00215332023799419,0.601979672908783,-0.245138555765152,0.0530023202300072,-0.277385264635086,0.476579576730728,0.542343735694885,-0.265495598316193,-0.332630604505539,-0.0975463837385178,-0.416179209947586,-0.0189846809953451,-0.0495690926909447,0.0269396975636482,0.0628369152545929,-0.172690436244011,-0.314846187829971,0.246304929256439,-0.197485655546188,-0.465101003646851,0.268725574016571,0.230336919426918,-0.112733915448189,0.530581653118134,0.0362280271947384,-0.069768063724041,-0.0558398440480232,-0.513102412223816,0.413205564022064,-0.378050535917282,0.254170536994934,-0.48412361741066,-0.325907289981842,0.236301273107529,0.335756838321686,0.122546389698982,0.125328361988068,-0.196313172578812,-0.342498183250427,-0.00179565430153161,-0.0966943353414536,-0.337232679128647,-0.398120105266571,-0.202920690178871,0.399160146713257,0.224802240729332,-0.1019287109375,0.0842980965971947,0.201427608728409,-0.299362480640411,0.092010498046875,0.199309080839157,-0.325930178165436,-0.181169435381889,-0.192946776747704,-0.261628836393356,-0.138964235782623,-0.281192004680634,0.0862963870167732,0.282221078872681,0.248932182788849,-0.790495634078979,0.130534663796425,0.27491757273674,0.0992968752980232,0.338048100471497,0.209606930613518,-0.371418446302414,-0.201083987951279,0.539728999137878,-0.00183837895747274,0.0578778088092804,0.395921617746353,0.188365399837494,-0.305635362863541,0.177655950188637,0.383628845214844,-0.482580572366714,-0.487691640853882,-0.485664069652557,-0.272363275289536,0.0298547372221947,-0.0122058102861047,-0.117680661380291,-0.495798349380493,0.0170312505215406,-0.168161615729332,-0.251997083425522,-0.0774609372019768,-0.0500885024666786,0.142532959580421,-0.269420176744461
-0.515892326831818,-0.125284418463707,-0.552103877067566,-0.0830200165510178,-0.00634765625,0.572298586368561,-0.307145684957504,0.00658386247232556,-0.352109372615814,0.511508762836456,0.488947749137878,-0.234555661678314,-0.31027740240097,0.0041894530877471,-0.439002692699432,0.0326422117650509,-0.064204104244709,0.0222998037934303,0.0880517587065697,-0.213089600205421,-0.281467288732529,0.242532953619957,-0.159772574901581,-0.268298029899597,0.261796861886978,0.216684266924858,-0.171379700303078,0.54701292514801,0.0145922852680087,0.00880859419703484,-0.0472814925014973,-0.5137939453125,0.28348633646965,-0.44645020365715,0.271315306425095,-0.458925157785416,-0.389564216136932,0.261141955852509,0.310041517019272,0.200432121753693,0.279704600572586,-0.269832760095596,-0.390977174043655,-0.127863764762878,-0.103079833090305,-0.296790778636932,-0.401425778865814,-0.142710730433464,0.356464833021164,0.147734373807907,0.0195117183029652,0.179099127650261,0.218602254986763,-0.379737854003906,-0.0311657711863518,0.280333250761032,-0.357346177101135,-0.234226077795029,-0.204688727855682,-0.305012047290802,-0.131219476461411,-0.350216686725616,0.0120849609375,0.288138747215271,0.379693597555161,-0.753991723060608,0.0927539095282555,0.164951026439667,0.0987866222858429,0.216142579913139,0.213774412870407,-0.410573720932007,-0.103525392711163,0.489213854074478,-0.00935089122503996,0.154651343822479,0.356784671545029,0.0894048288464546,-0.269544690847397,0.202238768339157,0.405643314123154,-0.518498539924622,-0.502897977828979,-0.443789064884186,-0.275685429573059,0.0211132820695639,-0.0194073487073183,-0.136411130428314,-0.503319084644318,0.0331207290291786,-0.19134521484375,-0.280083000659943,-0.104497067630291,0.0301501471549273,0.069697879254818,-0.171811521053314
-0.444282233715057,-0.135978549718857,-0.525701880455017,-0.0653613284230232,0.0014715576544404,0.518548607826233,-0.370192557573318,-0.0472161881625652,-0.410200208425522,0.521821260452271,0.403361827135086,-0.204509273171425,-0.285743415355682,0.127765506505966,-0.450880140066147,0.0835693329572678,-0.0818603485822678,0.0127618405967951,0.0950158685445786,-0.239244386553764,-0.227334678173065,0.220173344016075,-0.114914551377296,-0.0494262687861919,0.248703613877296,0.163952022790909,-0.216755375266075,0.570079624652863,-0.0196923837065697,0.0948388651013374,-0.0365216061472893,-0.490000009536743,0.117548830807209,-0.508500993251801,0.258588880300522,-0.417362660169601,-0.439085692167282,0.283959954977036,0.280223399400711,0.286367177963257,0.431539297103882,-0.329936534166336,-0.439242541790009,-0.237504884600639,-0.0882177725434303,-0.223844304680824,-0.407788097858429,-0.0549523942172527,0.293130487203598,0.0613427720963955,0.114169925451279,0.3042993247509,0.242015078663826,-0.428070068359375,-0.14909240603447,0.340733647346497,-0.36033570766449,-0.299445807933807,-0.208325192332268,-0.346654057502747,-0.138009026646614,-0.449102163314819,-0.0557714849710464,0.298992991447449,0.501529216766357,-0.706138908863068,0.0502807609736919,0.0533102415502071,0.10923095792532,0.103731691837311,0.222785651683807,-0.432326674461365,-0.0107885738834739,0.421606302261353,-0.0140283200889826,0.243164673447609,0.301206052303314,-0.0238415524363518,-0.197586670517921,0.222685545682907,0.434665530920029,-0.561407446861267,-0.503948211669922,-0.399892568588257,-0.279187023639679,0.0105249024927616,-0.0263327024877071,-0.148178711533546,-0.497905284166336,0.0243762210011482,-0.203090816736221,-0.324267566204071,-0.126479491591454,0.111625976860523,0.00387756340205669,-0.0592944324016571
-0.354732662439346,-0.138154149055481,-0.503192722797394,-0.0250396728515625,0.020937729626894,0.436984866857529,-0.429197728633881,-0.100382082164288,-0.454409182071686,0.505168437957764,0.293956309556961,-0.168563231825829,-0.266169428825378,0.265208274126053,-0.453660875558853,0.121645510196686,-0.104631349444389,-0.00211944570764899,0.0732751488685608,-0.243344724178314,-0.157092392444611,0.189804688096046,-0.0679486095905304,0.172319948673248,0.223305657505989,0.0911730974912643,-0.229260250926018,0.588563144207001,-0.0576293952763081,0.182761237025261,-0.031540222465992,-0.446423351764679,-0.0641235336661339,-0.560573756694794,0.207329094409943,-0.366902470588684,-0.475128173828125,0.307312309741974,0.249780878424644,0.366894543170929,0.569047868251801,-0.369980454444885,-0.485804438591003,-0.318510740995407,-0.0600232109427452,-0.133908152580261,-0.423759758472443,0.0497338883578777,0.204758763313293,-0.0310449227690697,0.192689210176468,0.45025634765625,0.255040287971497,-0.444600522518158,-0.262551873922348,0.367105722427368,-0.329547107219696,-0.362932115793228,-0.205710455775261,-0.377797245979309,-0.152895510196686,-0.564841330051422,-0.116713866591454,0.314952999353409,0.603930234909058,-0.658940434455872,0.00790283177047968,-0.0670205652713776,0.131577149033546,-0.00060470582684502,0.234958499670029,-0.438039541244507,0.0701171904802322,0.341307818889618,-0.0157238766551018,0.327346205711365,0.243333742022514,-0.128330081701279,-0.103779293596745,0.235339358448982,0.461196303367615,-0.609984159469604,-0.490213632583618,-0.369587391614914,-0.274526983499527,0.00170410156715661,-0.0342890918254852,-0.155705571174622,-0.474703371524811,-0.0118432613089681,-0.198776856064796,-0.383708506822586,-0.136176764965057,0.194978028535843,-0.0472674556076527,0.0686669945716858
-0.255483388900757,-0.129329606890678,-0.482638865709305,0.036170806735754,0.0475274659693241,0.330661624670029,-0.472915351390839,-0.14772766828537,-0.490900874137878,0.458227545022964,0.175632327795029,-0.122012943029404,-0.253415524959564,0.401010423898697,-0.449439704418182,0.13908813893795,-0.132954105734825,-0.0235589593648911,0.0198852531611919,-0.228007808327675,-0.0715980529785156,0.158718258142471,-0.0257666017860174,0.381332993507385,0.183349609375,0.0131359864026308,-0.205996096134186,0.591900944709778,-0.101617433130741,0.268024891614914,-0.0428201295435429,-0.390978991985321,-0.242329105734825,-0.590747058391571,0.121728517115116,-0.314024060964584,-0.494614243507385,0.327780157327652,0.217385247349739,0.427377939224243,0.682648897171021,-0.389560550451279,-0.535725116729736,-0.368637681007385,-0.0293664559721947,-0.0483894348144531,-0.455141603946686,0.154077142477036,0.101614989340305,-0.120725095272064,0.265271008014679,0.593881845474243,0.256734609603882,-0.440714120864868,-0.367846667766571,0.357408285140991,-0.269007563591003,-0.414130866527557,-0.203465580940247,-0.392934888601303,-0.167827144265175,-0.678402423858643,-0.179047852754593,0.336237192153931,0.678767681121826,-0.617606222629547,-0.0293627921491861,-0.198931276798248,0.163309320807457,-0.0999108850955963,0.251306146383286,-0.431430667638779,0.134899899363518,0.250135809183121,-0.0145458988845348,0.410029917955399,0.200307622551918,-0.203485101461411,-0.00886352546513081,0.236918941140175,0.474156498908997,-0.6580810546875,-0.459719240665436,-0.361008286476135,-0.253941178321838,-0.00123046874068677,-0.0435260012745857,-0.162202149629593,-0.427949219942093,-0.0721490457653999,-0.176284179091454,-0.452346205711365,-0.13238525390625,0.280559092760086,-0.0795042440295219,0.200227051973343
