0.108789063990116,0.639990210533142,0.855004906654358,0.792832016944885,0.452050775289536,0.520224630832672,-0.232968136668205,-0.525693356990814,-0.193457037210464,0.787338852882385,0.11087890714407,-0.106335446238518,-0.875800788402557,0.00278808595612645,0.960538327693939,-0.148984372615814,-0.190322265028954,-0.0502368174493313,-0.361621081829071,0.336679697036743,-0.167255863547325,-0.099726565182209,-0.184492185711861,-0.141960442066193,-0.449296861886978,-0.162805169820786,0.306308597326279,-0.0112402345985174,-0.32662108540535,0.282231450080872,-0.346660166978836,-0.0984960943460464,0.255246579647064,-0.648823261260986,0.450627446174622,0.416884779930115,0.381049811840057,0.636845707893372,-0.258542627096176,0.295019537210464,0.127299800515175,0.232082515954971,-0.264240711927414,-0.274418950080872,0.30704590678215,0.217021480202675,0.232802733778954,0.154472649097443,-0.0834075957536697,0.543933510780334,0.158027350902557,0.168845221400261,0.129561468958855,0.231855466961861,0.599511742591858,-0.284130871295929,0.366564929485321,0.0223339851945639,0.307519525289536,0.521738290786743,-0.227585449814796,0.629921853542328,0.098811037838459,-0.0886669903993607,-0.296597301959991,-0.0851464867591858,-0.074101559817791,0.318266600370407,0.0174755863845348,-0.180419921875,0.256093740463257,0.244833990931511,0.266572266817093,-0.145092770457268,0.346064448356628,0.317324221134186,-0.289472669363022,-0.575336933135986,-0.0925097689032555,0.419658213853836,0.625986337661743,0.176416009664536,-0.480161130428314,0.720156252384186,0.269428700208664,0.423286139965057,-0.375972896814346,-0.0480816662311554,0.681303739547729,-0.509934067726135,0.232924804091454,-0.219550788402557
0.196093752980232,0.709326148033142,0.883359372615814,0.721621096134186,0.44380858540535,0.469392091035843,-0.292248547077179,-0.414415270090103,-0.257451176643372,0.672432243824005,0.0516259782016277,-0.180795893073082,-0.711171865463257,0.0696044936776161,1.00972294807434,-0.132734373211861,-0.195910647511482,-0.00564941391348839,-0.377333998680115,0.389814466238022,-0.192568361759186,-0.168652340769768,-0.233447268605232,-0.114978030323982,-0.279121100902557,-0.263842761516571,0.433437496423721,0.0556835941970348,-0.253242194652557,0.188715815544128,-0.379531264305115,-0.191572263836861,0.341135263442993,-0.581499040126801,0.37410643696785,0.343803703784943,0.189519047737122,0.581479489803314,-0.175261840224266,0.38004395365715,-0.132903441786766,0.342778325080872,-0.173476561903954,-0.171230465173721,0.32120606303215,0.316655278205872,0.321030259132385,0.11063476651907,-0.161884769797325,0.565822780132294,0.102128908038139,0.0304833985865116,0.314958482980728,0.134057611227036,0.620808124542236,-0.300156235694885,0.302434086799622,0.104248046875,0.374099582433701,0.573300778865814,-0.240913093090057,0.558671891689301,0.0657354742288589,-0.274488538503647,-0.182229310274124,-0.229913935065269,-0.00348388683050871,0.367585450410843,0.0438818372786045,0.0231835935264826,0.266435533761978,0.229692384600639,0.307802736759186,-0.174069821834564,0.254208981990814,0.31148436665535,-0.140688478946686,-0.577792942523956,-0.128140866756439,0.411972641944885,0.631210923194885,0.0778527855873108,-0.500947237014771,0.679038107395172,0.240102544426918,0.29415038228035,-0.361226797103882,-0.0643884241580963,0.647465825080872,-0.604645967483521,0.0544995106756687,-0.258476555347443
0.273359388113022,0.77099609375,0.843896508216858,0.622570812702179,0.348354488611221,0.365624994039536,-0.372749030590057,-0.287675768136978,-0.311284184455872,0.550009787082672,0.0549841299653053,-0.209492191672325,-0.501533210277557,0.0844921842217445,1.0711669921875,-0.128525391221046,-0.180058598518372,0.0257861334830523,-0.443505853414536,0.364025890827179,-0.179511725902557,-0.255034178495407,-0.264658212661743,-0.129062503576279,-0.0779687464237213,-0.302255868911743,0.541059553623199,0.113457031548023,-0.153422847390175,0.0955383330583572,-0.330000013113022,-0.304394543170929,0.417402356863022,-0.546171903610229,0.284619152545929,0.230793461203575,0.0198526009917259,0.464986562728882,-0.0614813230931759,0.433662116527557,-0.342348635196686,0.417180180549622,-0.112666018307209,-0.0295117180794477,0.283168941736221,0.464296877384186,0.416249990463257,0.0868896469473839,-0.215285643935204,0.577488422393799,0.0762402340769768,-0.0708984360098839,0.45113280415535,0.0665380880236626,0.581345975399017,-0.29402831196785,0.219476312398911,0.179472655057907,0.459101557731628,0.576035141944885,-0.241845697164536,0.464042961597443,0.0152368163689971,-0.460257560014725,-0.0477874763309956,-0.373049318790436,0.00732421875,0.385744631290436,0.0824487283825874,0.199238285422325,0.224785149097443,0.122460938990116,0.350393056869507,-0.200981438159943,0.158828124403954,0.315800786018372,0.0371972657740116,-0.520537137985229,-0.11405273526907,0.37430664896965,0.619169950485229,0.00400878908112645,-0.505942404270172,0.662377953529358,0.268164068460464,0.168737798929214,-0.331478148698807,-0.0878637731075287,0.612548828125,-0.635207533836365,-0.153631597757339,-0.293867200613022
0.337656259536743,0.806835949420929,0.751835942268372,0.499941408634186,0.206293493509293,0.200844720005989,-0.440693348646164,-0.182207033038139,-0.335075676441193,0.411069333553314,0.107617184519768,-0.167382806539536,-0.259307712316513,0.0553540028631687,1.14285159111023,-0.161894530057907,-0.152481690049171,0.0269433595240116,-0.547441422939301,0.262382805347443,-0.122734375298023,-0.357314467430115,-0.26534178853035,-0.181126102805138,0.132519528269768,-0.287153333425522,0.617314457893372,0.160195305943489,-0.0600671395659447,0.00311889639124274,-0.213291019201279,-0.395488291978836,0.467592775821686,-0.506113290786743,0.179364010691643,0.104416504502296,-0.110952146351337,0.267294317483902,0.0678390488028526,0.4842529296875,-0.466323256492615,0.456979990005493,-0.0886816382408142,0.107832029461861,0.190073236823082,0.619263887405396,0.506845712661743,0.093017578125,-0.242680668830872,0.572149336338043,0.069086916744709,-0.109736330807209,0.522187471389771,0.0390039049088955,0.512036144733429,-0.227421879768372,0.123950198292732,0.213100582361221,0.548183619976044,0.525761723518372,-0.242304682731628,0.33150389790535,-0.0101879881694913,-0.597978532314301,0.0678808614611626,-0.472163081169128,-0.0402050763368607,0.362443834543228,0.125957027077675,0.313247084617615,0.114316403865814,-0.0652636736631393,0.378991693258286,-0.218159183859825,0.0571093745529652,0.337226569652557,0.210361331701279,-0.438657224178314,-0.0552832037210464,0.323095709085464,0.589306652545929,-0.0205810554325581,-0.499296873807907,0.685815453529358,0.338046878576279,0.0628808587789536,-0.281221926212311,-0.115085452795029,0.571684598922729,-0.604060053825378,-0.358708500862122,-0.31929686665535
0.379960924386978,0.781743168830872,0.623105466365814,0.358261704444885,0.068486325442791,-0.0247363280504942,-0.472558587789536,-0.116923831403255,-0.321916490793228,0.243867188692093,0.178017571568489,-0.07806396484375,-0.0214355476200581,-0.00374267576262355,1.21425783634186,-0.241245120763779,-0.107041016221046,0.00144042971078306,-0.645339488983154,0.109082028269768,-0.0277819819748402,-0.475102543830872,-0.236604005098343,-0.242988288402557,0.324570298194885,-0.225950315594673,0.649038076400757,0.188749998807907,-0.00800720229744911,-0.0921850576996803,-0.0778613314032555,-0.440439462661743,0.491347670555115,-0.433583974838257,0.0627478063106537,-0.00898925773799419,-0.192541509866714,-0.00238525401800871,0.192041620612144,0.551230490207672,-0.499101549386978,0.464736342430115,-0.0918164029717445,0.193613275885582,0.0524291023612022,0.741143465042114,0.578671872615814,0.12663833796978,-0.255356431007385,0.526419699192047,0.0770458951592445,-0.103183597326279,0.542119145393372,0.0554980486631393,0.444736331701279,-0.071650393307209,0.0242871101945639,0.187507331371307,0.605546891689301,0.432177722454071,-0.240030512213707,0.17529296875,0.019433593377471,-0.643417954444885,0.129648432135582,-0.516718745231628,-0.122050784528255,0.296079099178314,0.166074216365814,0.361997067928314,-0.0654687508940697,-0.304257810115814,0.382211923599243,-0.224091798067093,-0.0426562502980232,0.380703121423721,0.358240038156509,-0.361015617847443,0.0239941403269768,0.276557624340057,0.540664076805115,-0.00517578143626451,-0.470478504896164,0.737226545810699,0.407558590173721,-0.0182275399565697,-0.209643557667732,-0.142822265625,0.517509758472443,-0.523464798927307,-0.550334453582764,-0.309257805347443
0.38309571146965,0.66581666469574,0.48091796040535,0.210263669490814,-0.0307519529014826,-0.293896496295929,-0.471911609172821,-0.0773046910762787,-0.277075201272964,0.0571582019329071,0.233740240335464,0.000817871070466936,0.171650394797325,-0.0791876241564751,1.26007807254791,-0.349113762378693,-0.0265234373509884,-0.0306396484375,-0.680751979351044,-0.0521386712789536,0.0892480462789536,-0.602186262607574,-0.188954919576645,-0.279177933931351,0.471210926771164,-0.133947759866714,0.613120138645172,0.191484376788139,-0.002349853515625,-0.187891840934753,0.0264941398054361,-0.446914076805115,0.508203744888306,-0.329992681741714,-0.0544628910720348,-0.0964160189032555,-0.220297858119011,-0.303784191608429,0.297755122184753,0.630517601966858,-0.456689447164536,0.445375978946686,-0.118945315480232,0.191298827528954,-0.0992919951677322,0.789069056510925,0.620019555091858,0.174426272511482,-0.258378893136978,0.420927733182907,0.106521300971508,-0.0823437497019768,0.526718735694885,0.117260739207268,0.407539069652557,0.146572262048721,-0.0560742169618607,0.113524779677391,0.604853510856628,0.307475596666336,-0.21601440012455,0.0384375005960464,0.0993310511112213,-0.578623056411743,0.102207034826279,-0.531660139560699,-0.206689447164536,0.206306159496307,0.192011713981628,0.35894775390625,-0.285380870103836,-0.549453139305115,0.354394525289536,-0.213828131556511,-0.128476560115814,0.441728502511978,0.469721674919128,-0.29447266459465,0.0960156247019768,0.244167476892471,0.471611320972443,0.0178027339279652,-0.399672865867615,0.784349977970123,0.436103522777557,-0.0774511694908142,-0.113271482288837,-0.181235194206238,0.450815439224243,-0.4093017578125,-0.734990239143372,-0.228701174259186
0.329765617847443,0.46250182390213,0.351372063159943,0.0654687508940697,-0.0822265595197678,-0.562705099582672,-0.455104976892471,-0.0387304686009884,-0.207509770989418,-0.118662111461163,0.256279289722443,0.0234375,0.295634776353836,-0.161508783698082,1.25584959983826,-0.44856932759285,0.0913574248552322,-0.0469091795384884,-0.626171886920929,-0.172255858778954,0.200146481394768,-0.716409623622894,-0.134728997945786,-0.275533765554428,0.557968735694885,-0.0314843766391277,0.49173828959465,0.166240230202675,-0.00702880881726742,-0.275919198989868,0.0841894522309303,-0.436357408761978,0.537397444248199,-0.225162968039513,-0.158554688096046,-0.154594719409943,-0.203103020787239,-0.574374973773956,0.381655275821686,0.701057136058807,-0.364941418170929,0.409624010324478,-0.17236328125,0.0903091430664062,-0.221123039722443,0.725446760654449,0.620634794235229,0.217368170619011,-0.244233399629593,0.2564697265625,0.164999157190323,-0.0552148446440697,0.47806641459465,0.216872557997704,0.425566405057907,0.344345688819885,-0.0924902334809303,0.0195971671491861,0.546591818332672,0.166530758142471,-0.151041254401207,-0.0413085930049419,0.202836915850639,-0.426957994699478,-0.0394921861588955,-0.552792966365814,-0.275952160358429,0.127729490399361,0.194072261452675,0.3149633705616,-0.481738269329071,-0.748105466365814,0.293593764305115,-0.176914066076279,-0.197939455509186,0.499941408634186,0.535039067268372,-0.234580084681511,0.139941409230232,0.223085328936577,0.380214840173721,0.021264648064971,-0.279750972986221,0.794477522373199,0.409575194120407,-0.111240237951279,0.0181347653269768,-0.251420885324478,0.379023432731628,-0.281651616096497,-0.918212890625,-0.0733984410762787
0.228935539722443,0.205039069056511,0.257132709026337,-0.0773242190480232,-0.0962109342217445,-0.764443337917328,-0.432080090045929,0.0078125,-0.116826169192791,-0.244853511452675,0.245849609375,-0.0186694338917732,0.351777344942093,-0.247211918234825,1.19635128974915,-0.501455068588257,0.214023441076279,-0.0381298810243607,-0.515673816204071,-0.217832028865814,0.270800769329071,-0.783063948154449,-0.0912182629108429,-0.245771482586861,0.589379906654358,0.0683300793170929,0.300200194120407,0.115190431475639,0.0252001956105232,-0.356069326400757,0.113363035023212,-0.416796863079071,0.577265620231628,-0.150463864207268,-0.235361322760582,-0.176196292042732,-0.171821296215057,-0.748837888240814,0.446582019329071,0.73732054233551,-0.258515626192093,0.376249998807907,-0.238964840769768,-0.087153322994709,-0.276013195514679,0.539487302303314,0.559511721134186,0.237475588917732,-0.205063477158546,0.0587304681539536,0.239771723747253,-0.0127148441970348,0.402460932731628,0.33100813627243,0.505976557731628,0.447070300579071,-0.0759179666638374,-0.0633837878704071,0.440380871295929,0.0329760760068893,-0.0399999991059303,-0.0545166023075581,0.299748539924622,-0.242949217557907,-0.284785151481628,-0.599331080913544,-0.330732434988022,0.0963134765625,0.164423823356628,0.238997802138329,-0.585413813591003,-0.847695291042328,0.199843749403954,-0.108730465173721,-0.258525401353836,0.523632824420929,0.546503901481628,-0.187148436903954,0.144404292106628,0.206508785486221,0.271059572696686,0.000319824204780161,-0.132377922534943,0.751733422279358,0.341322630643845,-0.103505857288837,0.183603510260582,-0.360231935977936,0.309638679027557,-0.163577273488045,-1.0900000333786,0.105644531548023
0.125498041510582,-0.0660644546151161,0.216016843914986,-0.222402349114418,-0.0928515642881393,-0.837236344814301,-0.401982426643372,0.0592089854180813,-0.00800781231373549,-0.298388659954071,0.214858397841454,-0.105203248560429,0.364804685115814,-0.333232432603836,1.08984136581421,-0.488105475902557,0.280253916978836,-0.00930053740739822,-0.42044922709465,-0.182646483182907,0.279609382152557,-0.772564113140106,-0.0827014148235321,-0.209466546773911,0.586152315139771,0.159882813692093,0.0911523401737213,0.0423168949782848,0.107934571802616,-0.445166021585464,0.139091789722443,-0.375820308923721,0.604824244976044,-0.110019534826279,-0.277255862951279,-0.150464966893196,-0.163061529397964,-0.792509794235229,0.494687497615814,0.724901139736176,-0.178574219346046,0.368598639965057,-0.287763684988022,-0.293842762708664,-0.248125001788139,0.257456064224243,0.415136724710464,0.224612727761269,-0.146738275885582,-0.125405266880989,0.295517563819885,0.0424218736588955,0.318300783634186,0.426991283893585,0.609843730926514,0.446054697036743,-0.0165283195674419,-0.115102536976337,0.293681651353836,-0.0647851526737213,0.104316405951977,-0.0148388668894768,0.367119133472443,-0.0847485363483429,-0.572832047939301,-0.658519923686981,-0.378139644861221,0.131531983613968,0.0954101532697678,0.145332038402557,-0.569570302963257,-0.808125019073486,0.0823095738887787,-0.0201562494039536,-0.321811527013779,0.488623052835464,0.500546872615814,-0.170625001192093,0.103886716067791,0.192019045352936,0.160878911614418,-0.0335974134504795,0.00220703124068677,0.665756821632385,0.25667479634285,-0.0417968742549419,0.352382808923721,-0.483845204114914,0.241542965173721,-0.0723168924450874,-1.23119139671326,0.234587401151657
0.084843747317791,-0.31473633646965,0.222666010260582,-0.368730455636978,-0.0897656232118607,-0.760595679283142,-0.359687507152557,0.105458982288837,0.114033199846745,-0.291086435317993,0.173649907112122,-0.207882076501846,0.365312486886978,-0.405024409294128,0.946728527545929,-0.417578130960464,0.232343748211861,0.0339257828891277,-0.384648442268372,-0.0846484377980232,0.234804689884186,-0.675593256950378,-0.118360593914986,-0.174401849508286,0.571015596389771,0.233134761452675,-0.0767626985907555,-0.0450268536806107,0.208715826272964,-0.566025376319885,0.173989251255989,-0.296435534954071,0.592695295810699,-0.0839062482118607,-0.288271486759186,-0.0738037079572678,-0.191052243113518,-0.718623042106628,0.522817373275757,0.661000967025757,-0.159062504768372,0.400424808263779,-0.292871087789536,-0.480361342430115,-0.143178716301918,-0.0746563747525215,0.190898433327675,0.179699704051018,-0.089411623775959,-0.249614253640175,0.312351077795029,0.0830273404717445,0.245454102754593,0.483877569437027,0.663906276226044,0.387470692396164,0.0677490234375,-0.134946286678314,0.112685546278954,-0.102968752384186,0.254687488079071,0.0478808581829071,0.398901373147964,0.0118603520095348,-0.806728541851044,-0.692192375659943,-0.421220690011978,0.226247563958168,-0.00808593723922968,0.0487084947526455,-0.464277356863022,-0.618457019329071,-0.0404314436018467,0.0699218735098839,-0.393095701932907,0.395466297864914,0.402734369039536,-0.196269527077675,0.0165234375745058,0.182568356394768,0.0786627233028412,-0.0663830563426018,0.0899023413658142,0.562978506088257,0.176650390028954,0.0583203136920929,0.477851569652557,-0.582590341567993,0.161484375596046,-0.0145996091887355,-1.32794916629791,0.26895660161972
