0.0588305667042732,-0.181611448526382,0.345948934555054,-0.119881741702557,-0.390746384859085,-0.000764312746468931,0.0814028903841972,-0.184466242790222,0.00374389649368823,0.0399575605988503,0.553510308265686,-0.0850601196289062,-0.652295529842377,0.223106235265732,0.125333860516548,-0.259839475154877,0.299530476331711,-0.174717098474503,-0.0703279078006744,0.164954379200935,0.00317610730417073,0.00731819169595838,0.00520263658836484,-0.123534701764584,-0.0924052447080612,-0.300281226634979,0.0223262030631304,0.316418766975403,-0.18885612487793,0.0373860150575638,-0.0538742057979107,-0.0806587189435959,0.239617913961411,0.591208815574646,-0.000389633176382631,0.251454055309296,0.163385778665543,-0.213961184024811,1.51062013173942e-05,-0.246367499232292,-0.106593400239944,-0.0592089854180813,0.0956567376852036,-0.0446305833756924,0.601878583431244,0.127514958381653,-0.277227163314819,-0.280453503131866,-0.165151298046112,0.1869016289711,0.0353492721915245,0.0917845144867897,-0.0939366891980171,-0.190338432788849,0.0101690674200654,-0.323483437299728,-0.194092407822609,0.350357502698898,0.328143000602722,-0.025387953966856,-0.653291940689087,0.0689379870891571,0.247796475887299,-0.341385036706924,0.2479138225317,0.0122077940031886,0.148701786994934,-0.628118574619293,-0.160776600241661,-0.0851791352033615,0.155332773923874,-0.257623761892319,-0.180632635951042,-0.16771025955677,0.0421560667455196,0.206964716315269,0.0146593097597361,-0.084554597735405,-0.376583099365234,0.444585263729095,-0.270326465368271,-0.205087274312973,0.106817245483398,-0.156407237052917,-0.18936462700367,0.0105458069592714,-0.242892071604729,-0.107652552425861,0.126431420445442,-0.674362421035767,-0.262480616569519,-0.25058776140213,0.117562867701054,-0.402069091796875
0.0611505135893822,-0.0431360900402069,0.261313796043396,-0.0146542359143496,-0.392069846391678,-0.00112533569335938,0.0605757124722004,-0.347889870405197,-0.00717285135760903,-0.00643054954707623,0.537164926528931,-0.13173645734787,-0.747701287269592,0.225459977984428,0.128863379359245,-0.356947779655457,0.339696645736694,-0.186110690236092,-0.101038210093975,0.127674862742424,0.00666679395362735,-0.124351195991039,0.0403732284903526,-0.116172179579735,-0.0738964825868607,-0.283839195966721,-0.066233366727829,0.315685421228409,-0.134853288531303,0.0960516333580017,-0.0532412715256214,-0.138757660984993,0.198453977704048,0.610435485839844,-0.0137722780928016,0.173861622810364,0.131369546055794,-0.23552642762661,-0.0121638486161828,-0.303315877914429,-0.100918121635914,-0.0467120371758938,0.17982192337513,-0.0328011326491833,0.621612846851349,0.201536864042282,-0.2083500623703,-0.208658441901207,-0.0958393886685371,0.169886112213135,0.0517602525651455,0.134588629007339,-0.133489534258842,-0.130488887429237,0.059616394340992,-0.356625974178314,-0.21107192337513,0.424356460571289,0.31585967540741,0.127200171351433,-0.584209144115448,0.148605495691299,0.273034125566483,-0.288857311010361,0.26893875002861,0.0824122652411461,0.164689943194389,-0.606449604034424,-0.242240369319916,-0.0445738583803177,0.157603919506073,-0.220338150858879,-0.120992891490459,-0.211708068847656,0.0909996032714844,0.0926428213715553,0.0240236669778824,-0.189170077443123,-0.38537460565567,0.521732270717621,-0.181760251522064,-0.105124972760677,0.181239694356918,-0.17270416021347,-0.165229186415672,-0.0248686224222183,-0.20211036503315,-0.130159914493561,0.279979556798935,-0.707655191421509,-0.207487866282463,-0.354814976453781,-0.0514509566128254,-0.377726286649704
0.0140573121607304,0.139237359166145,0.0955574065446854,0.0924319475889206,-0.368219912052155,-0.0240697488188744,0.0238716881722212,-0.433581233024597,-0.0294123832136393,-0.0894439667463303,0.480693519115448,-0.20539428293705,-0.755060911178589,0.234354019165039,0.0852784365415573,-0.423485398292542,0.30560576915741,-0.206097409129143,-0.165809631347656,0.0975707992911339,0.00893356278538704,-0.26237428188324,0.0747952237725258,-0.13024491071701,-0.0745007321238518,-0.279777973890305,-0.148191913962364,0.300002753734589,-0.0874648317694664,0.147520452737808,-0.0457208268344402,-0.188218310475349,0.109664611518383,0.564639568328857,-0.0508538819849491,0.0641313195228577,0.0717603266239166,-0.260076910257339,-0.0445188917219639,-0.338053345680237,-0.0524325557053089,-0.0268820188939571,0.212700769305229,0.020168075338006,0.543548285961151,0.287911266088486,-0.135496214032173,-0.135926514863968,-0.0542876049876213,0.131009250879288,0.035794373601675,0.203550115227699,-0.137142181396484,-0.0708306878805161,0.0759698450565338,-0.401118695735931,-0.253233045339584,0.471242368221283,0.257270514965057,0.228344574570656,-0.5052809715271,0.204183802008629,0.269885629415512,-0.206497520208359,0.287315219640732,0.158276215195656,0.186990052461624,-0.549856662750244,-0.25975701212883,-0.0339488424360752,0.146710962057114,-0.135278403759003,-0.0472360216081142,-0.208534240722656,0.13540817797184,-0.0238540656864643,0.0797973647713661,-0.280394285917282,-0.339812308549881,0.554252862930298,-0.0903756693005562,-0.0201149750500917,0.212898552417755,-0.16486419737339,-0.119291074573994,-0.051846694201231,-0.14991782605648,-0.125601962208748,0.436230629682541,-0.663213670253754,-0.21368819475174,-0.445052832365036,-0.156824797391891,-0.359831392765045
-0.0681646764278412,0.30016753077507,-0.107463605701923,0.187501981854439,-0.322044521570206,-0.0580344013869762,-0.0107453158125281,-0.429024279117584,-0.0687420666217804,-0.196524605154991,0.408575147390366,-0.270729601383209,-0.67255312204361,0.236354753375053,0.0163488388061523,-0.467658072710037,0.215897366404533,-0.238325729966164,-0.253343671560287,0.0787109360098839,0.00568206794559956,-0.373581856489182,0.103449709713459,-0.167654111981392,-0.0864114388823509,-0.290293872356415,-0.211766809225082,0.263340443372726,-0.0611248761415482,0.178232729434967,-0.0273292548954487,-0.225399479269981,0.0103048710152507,0.478574514389038,-0.0925805643200874,-0.0473603829741478,-0.00793022662401199,-0.28368803858757,-0.0804846212267876,-0.333881825208664,0.0169323738664389,0.00436157220974565,0.193103298544884,0.100163422524929,0.382053226232529,0.368970960378647,-0.0886703506112099,-0.0794021636247635,-0.0399079881608486,0.0918971225619316,-0.0186119452118874,0.281511545181274,-0.0935388207435608,-0.0336589068174362,0.0585772693157196,-0.44288757443428,-0.299525141716003,0.471560388803482,0.160903126001358,0.258362740278244,-0.424598395824432,0.234859049320221,0.245949044823647,-0.119291916489601,0.310644865036011,0.222104728221893,0.213070064783096,-0.474986582994461,-0.211384281516075,-0.0563417822122574,0.108921505510807,-0.0284267421811819,0.0160824581980705,-0.163658142089844,0.176008716225624,-0.122294008731842,0.15191924571991,-0.343703806400299,-0.269731611013412,0.559092044830322,-0.0237896721810102,0.0361711122095585,0.212000116705894,-0.129510194063187,-0.0571969598531723,-0.0535110458731651,-0.0922879800200462,-0.101372219622135,0.583632111549377,-0.554035365581512,-0.281940996646881,-0.492737263441086,-0.190797045826912,-0.36781445145607
-0.156982272863388,0.386875301599503,-0.297461003065109,0.261662751436234,-0.269875168800354,-0.0919882208108902,-0.0227165222167969,-0.351132929325104,-0.114865109324455,-0.305836230516434,0.342967391014099,-0.296996772289276,-0.51657247543335,0.221367567777634,-0.058306809514761,-0.487194836139679,0.101638562977314,-0.282721221446991,-0.335895627737045,0.073944091796875,-0.00101196288596839,-0.437873691320419,0.111041717231274,-0.225585639476776,-0.104524537920952,-0.308895707130432,-0.261411935091019,0.215714260935783,-0.0615850239992142,0.18555274605751,-0.00241527566686273,-0.251185774803162,-0.0681466683745384,0.376820534467697,-0.117487490177155,-0.122819595038891,-0.085850715637207,-0.304079294204712,-0.10266937315464,-0.289571523666382,0.0770835876464844,0.041374359279871,0.136428073048592,0.184519350528717,0.190668940544128,0.431837320327759,-0.0943090841174126,-0.0439160168170929,-0.0436246879398823,0.068389892578125,-0.104345828294754,0.347786247730255,-0.0182070918381214,-0.0270683281123638,0.0175454709678888,-0.452509462833405,-0.321459472179413,0.419110268354416,0.0534330755472183,0.219834372401237,-0.339886635541916,0.246323868632317,0.219402030110359,-0.0486049652099609,0.338899910449982,0.256969422101974,0.242935031652451,-0.390783816576004,-0.114857561886311,-0.0997224226593971,0.0347171016037464,0.0637283325195312,0.0412463396787643,-0.102586820721626,0.204444736242294,-0.191659241914749,0.20580917596817,-0.373981922864914,-0.20678985118866,0.546725749969482,0.0113162230700254,0.057220384478569,0.188422545790672,-0.0871505737304688,0.012701416388154,-0.0241069030016661,-0.0432596579194069,-0.0574157722294331,0.713604509830475,-0.411909461021423,-0.378317803144455,-0.491726368665695,-0.173973605036736,-0.404498219490051
-0.224015653133392,0.397749036550522,-0.445375055074692,0.307147532701492,-0.238620296120644,-0.119290240108967,-0.0104907229542732,-0.227603301405907,-0.150983422994614,-0.400362700223923,0.289119571447372,-0.287077724933624,-0.317599684000015,0.185609623789787,-0.121355287730694,-0.470718383789062,-0.0124190906062722,-0.337364733219147,-0.398690491914749,0.0876449570059776,-0.00105163571424782,-0.454752206802368,0.0877017229795456,-0.296872705221176,-0.127946779131889,-0.320952951908112,-0.311301440000534,0.173846736550331,-0.0806268304586411,0.186065405607224,0.0202981568872929,-0.268605053424835,-0.115379333496094,0.270994424819946,-0.127398982644081,-0.136698648333549,-0.141230404376984,-0.307656556367874,-0.0969206988811493,-0.215300291776657,0.111167147755623,0.0697248876094818,0.0648297891020775,0.251930087804794,0.0240789800882339,0.4665746986866,-0.159901738166809,-0.0234378632158041,-0.0606012344360352,0.0652697756886482,-0.198644250631332,0.390279799699783,0.0572662353515625,-0.0414619445800781,-0.0360224917531013,-0.401135265827179,-0.300910770893097,0.324872732162476,-0.0409954823553562,0.136274218559265,-0.243688970804214,0.242029532790184,0.20881786942482,-0.00976875331252813,0.363170027732849,0.254734307527542,0.270458221435547,-0.294283419847488,-0.00455627450719476,-0.149022564291954,-0.0696472153067589,0.113980405032635,0.0130364987999201,-0.0523513779044151,0.209464728832245,-0.225030824542046,0.221737056970596,-0.375875562429428,-0.168814852833748,0.508743226528168,0.0161035154014826,0.0382781215012074,0.153075262904167,-0.0679283142089844,0.0794604495167732,0.0264802556484938,-0.0193032082170248,0.0173458866775036,0.816749751567841,-0.273331880569458,-0.456646800041199,-0.446600496768951,-0.127552032470703,-0.451278686523438
-0.257128298282623,0.375741571187973,-0.545570492744446,0.316348731517792,-0.253126978874207,-0.139793440699577,0.00737091060727835,-0.0855088829994202,-0.169509887695312,-0.469616711139679,0.237793266773224,-0.276730954647064,-0.109241336584091,0.131611168384552,-0.158510431647301,-0.415421217679977,-0.10921024531126,-0.402602165937424,-0.45721024274826,0.115842893719673,0.0177267454564571,-0.430944353342056,0.0403145588934422,-0.368079543113708,-0.15959869325161,-0.317861169576645,-0.368963837623596,0.143815696239471,-0.101481959223747,0.209211200475693,0.0314312726259232,-0.28110808134079,-0.1446413397789,0.163959115743637,-0.140004888176918,-0.0806469321250916,-0.16793566942215,-0.273354023694992,-0.0609968565404415,-0.12612396478653,0.127245485782623,0.0765759274363518,-0.00166137691121548,0.286475151777267,-0.0853083804249763,0.464062660932541,-0.268738389015198,-0.00808898918330669,-0.0872675329446793,0.0799322500824928,-0.27626159787178,0.402541518211365,0.108495786786079,-0.0556626878678799,-0.0967938229441643,-0.282941281795502,-0.23942169547081,0.207802504301071,-0.115765228867531,0.0415643900632858,-0.132592007517815,0.225816041231155,0.222991481423378,-0.0127021409571171,0.369240194559097,0.218682557344437,0.275826066732407,-0.184892266988754,0.0818964019417763,-0.189748346805573,-0.180989682674408,0.115937501192093,-0.058420866727829,-0.0257556159049273,0.186409756541252,-0.220811456441879,0.201548159122467,-0.36104279756546,-0.154599606990814,0.422958076000214,-0.0164332576096058,-0.0211801156401634,0.11730682104826,-0.0861549377441406,0.134125366806984,0.0820346102118492,-0.0231145247817039,0.135527655482292,0.880766928195953,-0.163486942648888,-0.480912089347839,-0.368034809827805,-0.0614575184881687,-0.480873495340347
-0.265693664550781,0.366224974393845,-0.599782645702362,0.285574346780777,-0.32176285982132,-0.155736461281776,0.0113790892064571,0.0489117428660393,-0.179957121610641,-0.503851294517517,0.180161744356155,-0.301067650318146,0.0816075876355171,0.064976654946804,-0.162626951932907,-0.334353893995285,-0.170978248119354,-0.471954345703125,-0.534261763095856,0.135661005973816,0.061602171510458,-0.368390113115311,-0.0119725605472922,-0.417436361312866,-0.202313467860222,-0.301720052957535,-0.424893528223038,0.117183610796928,-0.110014267265797,0.27787458896637,0.0262182615697384,-0.286943346261978,-0.176731780171394,0.0600388869643211,-0.163787618279457,0.0337093360722065,-0.180412247776985,-0.192025914788246,-0.005737972445786,-0.0363923646509647,0.149586483836174,0.0622701272368431,-0.0477194227278233,0.279500514268875,-0.131144717335701,0.419994354248047,-0.385694891214371,0.00871246308088303,-0.11432021856308,0.105196535587311,-0.325007706880569,0.377326965332031,0.128026738762856,-0.0493725575506687,-0.16149491071701,-0.124327085912228,-0.155045554041862,0.0863261893391609,-0.175851598381996,-0.0363504029810429,-0.0118453977629542,0.20735439658165,0.254237532615662,-0.0593850500881672,0.34525254368782,0.157334595918655,0.237530559301376,-0.0759942606091499,0.119396403431892,-0.206839293241501,-0.272077172994614,0.0840649381279945,-0.141114577651024,-0.0169605258852243,0.1409562677145,-0.18336746096611,0.163396909832954,-0.341508477926254,-0.150832518935204,0.276612401008606,-0.0984996780753136,-0.109552763402462,0.0879339575767517,-0.127547219395638,0.173267751932144,0.133682399988174,-0.0377596281468868,0.290841370820999,0.889712810516357,-0.0924435406923294,-0.442448794841766,-0.273776561021805,0.0185653679072857,-0.473216772079468
-0.266249090433121,0.369783937931061,-0.611584842205048,0.222631379961967,-0.428477942943573,-0.165463149547577,-0.00232421886175871,0.148383483290672,-0.19852203130722,-0.496720284223557,0.118991851806641,-0.36402815580368,0.235728457570076,-0.00813781749457121,-0.136268004775047,-0.249041140079498,-0.180147781968117,-0.523993849754333,-0.633598923683167,0.114826813340187,0.128894194960594,-0.267737805843353,-0.0521474443376064,-0.422663569450378,-0.250020742416382,-0.278894126415253,-0.458192825317383,0.0867465957999229,-0.0990505963563919,0.391290575265884,0.00808593723922968,-0.276751399040222,-0.218233495950699,-0.0340117663145065,-0.18825826048851,0.174951747059822,-0.201128348708153,-0.0781700164079666,0.0526322163641453,0.0458214171230793,0.197261661291122,0.0386740863323212,-0.0663803890347481,0.233075022697449,-0.125715643167496,0.340820014476776,-0.475151509046555,0.0274560544639826,-0.128313139081001,0.130493462085724,-0.3471440076828,0.311468511819839,0.120873719453812,-0.0147253414615989,-0.220558166503906,0.0288143921643496,-0.0650443285703659,-0.0236739162355661,-0.225411355495453,-0.0880712866783142,0.106455691158772,0.201723396778107,0.282519996166229,-0.137959703803062,0.288660436868668,0.0837042257189751,0.153216630220413,0.00835891719907522,0.1026611328125,-0.188400492072105,-0.325653076171875,0.0448056012392044,-0.202581107616425,-0.00709144584834576,0.0850744619965553,-0.123286820948124,0.12749969959259,-0.322723537683487,-0.143184885382652,0.0858119204640388,-0.229118272662163,-0.202703550457954,0.0651486217975616,-0.160353884100914,0.199283450841904,0.179595947265625,-0.0377737805247307,0.445181041955948,0.830681920051575,-0.0609411634504795,-0.362006068229675,-0.189073786139488,0.103435590863228,-0.424420177936554
-0.268742382526398,0.3465795814991,-0.588874220848083,0.139396280050278,-0.540805995464325,-0.157792761921883,-0.0247003175318241,0.193126827478409,-0.231227114796638,-0.450232237577438,0.068410187959671,-0.432076424360275,0.337022244930267,-0.0810560584068298,-0.0890852361917496,-0.179818719625473,-0.134157404303551,-0.53519469499588,-0.738961815834045,0.0403569042682648,0.208854287862778,-0.142840459942818,-0.0750844553112984,-0.377073675394058,-0.28490799665451,-0.257746964693069,-0.451899021863937,0.0571344755589962,-0.0665391534566879,0.52665251493454,-0.012332153506577,-0.236367791891098,-0.253140032291412,-0.114137195050716,-0.197405353188515,0.303486794233322,-0.241143569350243,0.0387639999389648,0.103515721857548,0.121811807155609,0.268259197473526,0.0190304573625326,-0.0589587390422821,0.159418836236,-0.0891711413860321,0.246666565537453,-0.52262955904007,0.0421020500361919,-0.119125977158546,0.143645480275154,-0.350543051958084,0.213970944285393,0.0947045907378197,0.0444514453411102,-0.260599195957184,0.139250189065933,0.0277272034436464,-0.109652951359749,-0.263281553983688,-0.120640717446804,0.207771599292755,0.22022171318531,0.292870342731476,-0.222094267606735,0.208063587546349,0.0182127375155687,0.0493547059595585,0.0451200120151043,0.0417541489005089,-0.133478581905365,-0.335509657859802,0.0224937442690134,-0.232151865959167,0.0227777250111103,0.0346118174493313,-0.0556101463735104,0.106565855443478,-0.302659153938293,-0.119591370224953,-0.111462861299515,-0.383294641971588,-0.273408979177475,0.0425256341695786,-0.162093043327332,0.217760771512985,0.214516296982765,-0.00735256215557456,0.550845563411713,0.693733990192413,-0.0636517331004143,-0.269803553819656,-0.137198492884636,0.17987297475338,-0.347748041152954
