0.80877012014389,0.925971686840057,0.661362290382385,0.674858391284943,0.361391246318817,0.308991700410843,-0.228975221514702,0.396147459745407,0.164301753044128,0.472499996423721,-0.0276367180049419,0.765021979808807,0.602238178253174,0.545086681842804,1.16653323173523,0.135284885764122,1.36354982852936,0.749570310115814,1.02022528648376,0.579670429229736,0.822099626064301,0.0465222150087357,-0.128996580839157,1.17992675304413,0.314174801111221,0.289482414722443,0.577617168426514,0.380877673625946,0.652783215045929,0.2465930134058,0.439233392477036,0.455720216035843,1.47994136810303,0.880673825740814,-0.103543393313885,1.21796381473541,0.22575806081295,0.203359380364418,0.607385277748108,0.337714850902557,0.874418973922729,-0.370876461267471,1.66697263717651,0.305544435977936,0.103936769068241,0.877856433391571,0.711240231990814,1.35907709598541,0.839013695716858,0.0691674798727036,0.636762678623199,0.140629887580872,0.876296401023865,0.800456523895264,0.863198220729828,0.615693330764771,-0.29493772983551,0.772038578987122,0.622426748275757,1.15133059024811,1.33337891101837,0.396105945110321,-0.325115352869034,0.438618153333664,0.772353529930115,0.430955201387405,0.451571047306061,0.203166499733925,0.643952608108521,0.779113173484802,1.24211430549622,0.815947294235229,0.891171872615814,0.97369384765625,0.602490842342377,1.0787707567215,0.826396465301514,0.300817877054214,-0.0660333260893822,0.716577172279358,0.141049802303314,0.708896458148956,0.418680429458618,0.4134301841259,0.869946300983429,0.836176753044128,-0.34505370259285,0.638742685317993,-0.533939182758331,0.880942404270172,0.7979736328125,0.337324231863022,0.941660165786743,0.277346193790436,0.626220703125
0.913829982280731,0.906401395797729,0.699028313159943,0.710478544235229,0.430040746927261,0.328259289264679,-0.170525819063187,0.409580081701279,0.149072259664536,0.530981421470642,0.0715039074420929,0.817575693130493,0.610246598720551,0.549204111099243,1.1481055021286,0.193013608455658,1.30267572402954,0.765742182731628,1.00502991676331,0.634062528610229,0.817290067672729,0.150296628475189,-0.149335935711861,1.13062500953674,0.387373059988022,0.276983648538589,0.551850557327271,0.361254870891571,0.744780302047729,0.241395264863968,0.510068356990814,0.470250248908997,1.47068357467651,0.832177758216858,-0.0761087015271187,1.2296142578125,0.252109378576279,0.308007806539536,0.627915620803833,0.414384752511978,0.857968747615814,-0.455964356660843,1.66187012195587,0.373933106660843,0.271607041358948,0.901313483715057,0.737766087055206,1.47776365280151,0.891806662082672,0.0924267545342445,0.718330085277557,0.135778814554214,0.873244643211365,0.785131812095642,0.9022216796875,0.600673854351044,-0.264752209186554,0.760734856128693,0.656157255172729,1.22638881206512,1.36462891101837,0.450571298599243,-0.353849798440933,0.429030776023865,0.843044459819794,0.455211788415909,0.563255608081818,0.239443361759186,0.553064584732056,0.87643951177597,1.33769047260284,0.756054699420929,0.868916034698486,1.01283442974091,0.664641141891479,1.15125370025635,0.821977555751801,0.3333740234375,-0.0899690240621567,0.821750462055206,0.121430665254593,0.761357426643372,0.516149878501892,0.437270522117615,0.800976574420929,0.867040991783142,-0.236564934253693,0.723776876926422,-0.527119159698486,0.861320793628693,0.751589357852936,0.3717041015625,1.02053225040436,0.295712888240814,0.695795893669128
0.992716670036316,0.889431178569794,0.738950192928314,0.752724587917328,0.494954526424408,0.39261719584465,-0.0957550033926964,0.435122072696686,0.144743651151657,0.585014641284943,0.156230464577675,0.862385272979736,0.594248652458191,0.544858396053314,1.14679682254791,0.240668952465057,1.23689448833466,0.762128889560699,0.98146116733551,0.6923828125,0.800629854202271,0.233264163136482,-0.181132808327675,1.06197261810303,0.447299808263779,0.256911635398865,0.509721696376801,0.333883672952652,0.829743623733521,0.265878915786743,0.596293926239014,0.480015248060226,1.45693850517273,0.793915987014771,-0.0555483996868134,1.22675776481628,0.289074718952179,0.402087390422821,0.636997938156128,0.471938490867615,0.866484403610229,-0.520400404930115,1.63324701786041,0.438751220703125,0.427476793527603,0.920688450336456,0.760214865207672,1.57980465888977,0.9337158203125,0.122587889432907,0.819902360439301,0.144509270787239,0.841997087001801,0.735026836395264,0.982185065746307,0.584829092025757,-0.199946895241737,0.744873046875,0.703535139560699,1.26858854293823,1.37794435024261,0.480268567800522,-0.351661682128906,0.40252685546875,0.905624985694885,0.466673582792282,0.681971430778503,0.273260504007339,0.485226452350616,0.970274329185486,1.41208493709564,0.726459980010986,0.831782221794128,1.05504155158997,0.714964628219604,1.19214594364166,0.800766587257385,0.359135746955872,-0.108176119625568,0.940217256546021,0.103146970272064,0.787714838981628,0.640451669692993,0.500637233257294,0.725075662136078,0.895151376724243,-0.122178956866264,0.813093245029449,-0.481958001852036,0.841391623020172,0.695927739143372,0.407353520393372,1.07744634151459,0.318742662668228,0.75341796875
1.04777836799622,0.868690192699432,0.781733393669128,0.804306626319885,0.548482060432434,0.491730958223343,-0.00769531261175871,0.477412104606628,0.159379884600639,0.627998054027557,0.225903317332268,0.889119863510132,0.560987114906311,0.532888174057007,1.15842771530151,0.285022586584091,1.170166015625,0.738349616527557,0.962232649326324,0.749392092227936,0.773159205913544,0.290849596261978,-0.216621100902557,0.971655249595642,0.486762702465057,0.23261596262455,0.454033195972443,0.298151254653931,0.902531743049622,0.320222169160843,0.696254909038544,0.490759879350662,1.43733394145966,0.766669929027557,-0.0467257685959339,1.21559572219849,0.33077147603035,0.480871587991714,0.641635119915009,0.508217751979828,0.904433608055115,-0.565971672534943,1.58240234851837,0.489426255226135,0.563724339008331,0.933725595474243,0.778378903865814,1.6500244140625,0.964799821376801,0.166513666510582,0.928891599178314,0.168784186244011,0.791345238685608,0.656479477882385,1.08873534202576,0.574433565139771,-0.0972808822989464,0.718439936637878,0.751166999340057,1.27910578250885,1.36950194835663,0.484277337789536,-0.3168765604496,0.368930667638779,0.954450666904449,0.463126212358475,0.796599149703979,0.303632825613022,0.436602771282196,1.06305384635925,1.45658206939697,0.723906278610229,0.781923830509186,1.09053468704224,0.744149148464203,1.20803773403168,0.777353525161743,0.374179691076279,-0.113240964710712,1.05890130996704,0.0868017598986626,0.782636702060699,0.779522716999054,0.591909170150757,0.648085951805115,0.919360339641571,-0.00518554681912065,0.901608884334564,-0.410594493150711,0.820266127586365,0.641982436180115,0.445981442928314,1.10728025436401,0.349504381418228,0.796914041042328
1.08418583869934,0.841422140598297,0.827539086341858,0.864228487014771,0.586552143096924,0.607753932476044,0.0857360810041428,0.533540010452271,0.191791996359825,0.653071284294128,0.285468757152557,0.892286360263824,0.519818127155304,0.514650881290436,1.17137694358826,0.332685232162476,1.09938967227936,0.698007822036743,0.954506814479828,0.801682114601135,0.734982907772064,0.325141608715057,-0.248533934354782,0.865527331829071,0.502592802047729,0.206791996955872,0.390981435775757,0.255244970321655,0.955739736557007,0.394967049360275,0.798417985439301,0.507144451141357,1.4120215177536,0.7440185546875,-0.0456555187702179,1.197265625,0.366130381822586,0.540778815746307,0.644595921039581,0.519873023033142,0.964272439479828,-0.595971703529358,1.5111962556839,0.516774892807007,0.677706301212311,0.943867206573486,0.787033677101135,1.67896974086761,0.984306633472443,0.222231447696686,1.02553224563599,0.205521240830421,0.728818356990814,0.555798351764679,1.19916749000549,0.570844709873199,0.0378237925469875,0.675456523895264,0.788505852222443,1.27050471305847,1.3365136384964,0.46883299946785,-0.257216095924377,0.334506839513779,0.986445307731628,0.445973813533783,0.902191162109375,0.329180896282196,0.401948243379593,1.14578020572662,1.46847903728485,0.736225605010986,0.722050786018372,1.11553716659546,0.746738255023956,1.20778012275696,0.761401355266571,0.387319326400757,-0.097874753177166,1.1651953458786,0.0734460428357124,0.751040041446686,0.921422123908997,0.690070807933807,0.576621115207672,0.932016611099243,0.11060669273138,0.980021953582764,-0.326792597770691,0.796962916851044,0.600217282772064,0.485903322696686,1.10973143577576,0.388787835836411,0.823886692523956
1.1083025932312,0.809466540813446,0.876166999340057,0.927304685115814,0.609448254108429,0.720585942268372,0.172375485301018,0.597827136516571,0.232956543564796,0.654956042766571,0.343124985694885,0.873078584671021,0.480004280805588,0.492790520191193,1.17107427120209,0.385385125875473,1.01851069927216,0.647392570972443,0.959056377410889,0.847492694854736,0.689482450485229,0.345351576805115,-0.274046629667282,0.754526376724243,0.49617674946785,0.17938232421875,0.33101561665535,0.208594977855682,0.981867671012878,0.477343738079071,0.884133279323578,0.532375991344452,1.37673342227936,0.721064448356628,-0.046160276979208,1.16919434070587,0.384099125862122,0.579556882381439,0.646248757839203,0.506352543830872,1.03228998184204,-0.613723158836365,1.42304933071136,0.515631079673767,0.769587397575378,0.957365751266479,0.780024409294128,1.66486322879791,0.992563486099243,0.283256828784943,1.09263670444489,0.246816411614418,0.664520263671875,0.4415063560009,1.29519534111023,0.570019543170929,0.193772733211517,0.615039050579071,0.813295900821686,1.25882887840271,1.27928221225739,0.441118150949478,-0.184033960103989,0.301967769861221,0.998911142349243,0.421294927597046,0.998233616352081,0.350474864244461,0.378459483385086,1.20702421665192,1.44643068313599,0.7469482421875,0.652851581573486,1.1331444978714,0.723547339439392,1.19515895843506,0.756044924259186,0.411796867847443,-0.0619641095399857,1.25154781341553,0.066706545650959,0.699780285358429,1.05525755882263,0.771523416042328,0.515766620635986,0.922529280185699,0.218093261122704,1.04119145870209,-0.240990594029427,0.772534191608429,0.574519038200378,0.523740231990814,1.0868262052536,0.438847661018372,0.831030249595642
1.1262127161026,0.776765108108521,0.924687504768372,0.985791027545929,0.621520400047302,0.812407255172729,0.241025388240814,0.665312528610229,0.2720727622509,0.632404804229736,0.403554677963257,0.836710214614868,0.444797962903976,0.472272962331772,1.14446294307709,0.438995361328125,0.923774421215057,0.588964819908142,0.974893808364868,0.882640361785889,0.639729022979736,0.362797856330872,-0.295711666345596,0.653427720069885,0.471513658761978,0.150366216897964,0.282563477754593,0.162651360034943,0.974602043628693,0.554094254970551,0.938281238079071,0.56690126657486,1.32993650436401,0.698579072952271,-0.0449426285922527,1.12346684932709,0.379151612520218,0.598745703697205,0.643237292766571,0.472875982522964,1.09116697311401,-0.622000753879547,1.32124149799347,0.4876708984375,0.840305149555206,0.977856457233429,0.753476560115814,1.61425292491913,0.989404320716858,0.340786129236221,1.1235693693161,0.280970454216003,0.610679924488068,0.320925295352936,1.36931157112122,0.567355930805206,0.35665100812912,0.544672846794128,0.829565405845642,1.2538720369339,1.20337891578674,0.407661139965057,-0.112111814320087,0.270830065011978,0.991633296012878,0.398738265037537,1.08479368686676,0.370939940214157,0.36470091342926,1.24033808708191,1.39139401912689,0.740239262580872,0.574292004108429,1.14745366573334,0.681871354579926,1.17031693458557,0.757338881492615,0.457167983055115,-0.0131051633507013,1.31473636627197,0.071853332221508,0.636240243911743,1.17166745662689,0.816474616527557,0.468288570642471,0.885610342025757,0.308848887681961,1.08263182640076,-0.158905029296875,0.751325666904449,0.562014162540436,0.556086421012878,1.04221189022064,0.501116931438446,0.819541037082672
1.1412740945816,0.747880876064301,0.971977531909943,1.03062987327576,0.629677712917328,0.871557593345642,0.288569331169128,0.733466804027557,0.302392572164536,0.588815927505493,0.463554680347443,0.788979470729828,0.411721795797348,0.457666009664536,1.08749997615814,0.486823737621307,0.816245138645172,0.524575173854828,0.999168694019318,0.901389181613922,0.584738790988922,0.385673820972443,-0.316613763570786,0.57269287109375,0.433732897043228,0.124650880694389,0.248149409890175,0.122322998940945,0.931899428367615,0.611418485641479,0.952495098114014,0.607131600379944,1.27193605899811,0.682187497615814,-0.0432043448090553,1.05168950557709,0.349860846996307,0.600737333297729,0.63262939453125,0.427504897117615,1.1259423494339,-0.625554800033569,1.21052432060242,0.441555172204971,0.892009258270264,1.0050927400589,0.708378911018372,1.53760254383087,0.974008798599243,0.391142576932907,1.12307620048523,0.29701292514801,0.576586902141571,0.199511721730232,1.42104983329773,0.560114741325378,0.512151479721069,0.481533199548721,0.842832028865814,1.2541491985321,1.11866700649261,0.371860355138779,-0.0546228028833866,0.240688472986221,0.966091334819794,0.388128668069839,1.15817141532898,0.396357417106628,0.362702637910843,1.24432742595673,1.30785644054413,0.705495595932007,0.488291025161743,1.15875005722046,0.630167245864868,1.13308262825012,0.758608400821686,0.521970212459564,0.0360421761870384,1.35642576217651,0.0950239598751068,0.5653076171875,1.26085424423218,0.815565168857574,0.43463134765625,0.821874976158142,0.373044431209564,1.10589838027954,-0.0820190459489822,0.741074204444885,0.554912090301514,0.580976545810699,0.976987302303314,0.575865507125854,0.794506847858429
1.154456615448,0.727570772171021,1.01587891578674,1.05779302120209,0.637853980064392,0.894311547279358,0.318935543298721,0.796889662742615,0.320488274097443,0.533959984779358,0.515708029270172,0.735328376293182,0.376580208539963,0.449145495891571,1.00555658340454,0.523288547992706,0.702280282974243,0.455590814352036,1.02678227424622,0.899158954620361,0.520627439022064,0.41854003071785,-0.340097665786743,0.517360866069794,0.390827625989914,0.107536621391773,0.221867680549622,0.0917529314756393,0.857519507408142,0.638117671012878,0.927519559860229,0.648561716079712,1.20169675350189,0.677202165126801,-0.0407055653631687,0.950273454189301,0.297059923410416,0.589818120002747,0.610657930374146,0.378056645393372,1.12532711029053,-0.627529144287109,1.096266746521,0.388962388038635,0.924035668373108,1.03336918354034,0.652697741985321,1.44598150253296,0.945498049259186,0.436245113611221,1.10464358329773,0.290476083755493,0.565322279930115,0.0792663544416428,1.45311033725739,0.547397434711456,0.644463062286377,0.447539061307907,0.8536376953125,1.25246334075928,1.03371584415436,0.333237290382385,-0.0233996585011482,0.211040034890175,0.924519062042236,0.396084606647491,1.21104490756989,0.427744150161743,0.371694326400757,1.22290897369385,1.20564448833466,0.643071293830872,0.398388683795929,1.1624755859375,0.573106706142426,1.08701252937317,0.754348158836365,0.596396505832672,0.0767681896686554,1.37884283065796,0.138312995433807,0.488452136516571,1.31310272216797,0.770371079444885,0.413449108600616,0.734956026077271,0.401558220386505,1.11346673965454,-0.00919372588396072,0.748818337917328,0.5455322265625,0.597565889358521,0.892358422279358,0.656943380832672,0.764721691608429
1.16298460960388,0.718720674514771,1.05226075649261,1.06730961799622,0.643592536449432,0.885781228542328,0.339140623807907,0.847158193588257,0.326123058795929,0.478552252054214,0.557465791702271,0.680688500404358,0.339862674474716,0.441433101892471,0.908076167106628,0.547413349151611,0.591044902801514,0.38321778178215,1.05467283725739,0.874822974205017,0.444669187068939,0.459841310977936,-0.369272470474243,0.48773193359375,0.350328356027603,0.099543459713459,0.193996578454971,0.0747436508536339,0.762419462203979,0.627949237823486,0.870122075080872,0.686748802661896,1.11958253383636,0.682502448558807,-0.0354858413338661,0.822893083095551,0.224051475524902,0.569688737392426,0.575651228427887,0.327324211597443,1.08639645576477,-0.627732217311859,0.983739793300629,0.339219957590103,0.936743140220642,1.05336427688599,0.599055767059326,1.35120606422424,0.903076171875,0.480302721261978,1.08462405204773,0.264877915382385,0.574838876724243,-0.0399011224508286,1.4613915681839,0.528251945972443,0.737891852855682,0.4586401283741,0.856318354606628,1.24130618572235,0.955717802047729,0.290473639965057,-0.019842529669404,0.183935552835464,0.868535161018372,0.425468146800995,1.23689210414886,0.459475100040436,0.388790279626846,1.18279659748077,1.10005855560303,0.562431633472443,0.307375490665436,1.1539648771286,0.509739995002747,1.03591692447662,0.742436528205872,0.664397001266479,0.10940246284008,1.38486814498901,0.195385739207268,0.408417969942093,1.32335138320923,0.691441655158997,0.401085674762726,0.632402360439301,0.391503304243088,1.10519528388977,0.0648431405425072,0.775380849838257,0.528366684913635,0.607526838779449,0.788974583148956,0.733359396457672,0.739018559455872
