0.399051368236542,-0.020917434245348,0.522823870182037,0.158779144287109,0.170498996973038,-0.116357117891312,0.168605506420135,0.298183530569077,0.485648453235626,0.0310609433799982,-0.210036665201187,-0.414187133312225,0.13348488509655,0.778937578201294,-0.025889053940773,-0.127317816019058,-0.447754830121994,0.409385561943054,0.0416642390191555,0.390563577413559,0.597927868366241,1.04370665550232,-0.339569687843323,0.557059586048126,0.635706007480621,0.330539613962173,0.582867205142975,0.128703996539116,-0.193338319659233,0.677029550075531,-0.0247396845370531,0.224589079618454,1.36197733879089,0.720139861106873,-0.522634863853455,-0.176258385181427,0.449923008680344,-0.0102869411930442,-0.110453642904758,-0.683186411857605,1.30515074729919,-0.0983868017792702,-0.483189761638641,0.028536930680275,0.325716823339462,-0.207456365227699,1.67433309555054,0.185371473431587,0.56720244884491,0.448366403579712,0.434487700462341,0.243919491767883,-0.329758048057556,-0.0360157787799835,2.00267028808594,-0.105022430419922,0.276512742042542,-0.0269894413650036,0.673085927963257,0.203730776906013,0.658001840114594,0.79924088716507,0.214245602488518,0.416068583726883,0.0947401076555252,1.35383212566376,-0.0815744772553444,-0.870048701763153,-0.0174292754381895,-0.305922865867615,0.641775667667389,-0.277594923973083,1.23897135257721,0.641010046005249,0.110153429210186,0.64817202091217,0.94227921962738,0.276912927627563,0.398773789405823,-0.256484389305115,0.166490167379379,-0.0874637588858604,0.0995652973651886,0.0198481753468513,1.26900029182434,0.446258395910263,0.372279047966003,1.04430484771729,0.410084694623947,0.0589108280837536,-0.0546566769480705,0.250958859920502,0.558676898479462
0.263394862413406,0.287636637687683,0.378079235553741,0.155656740069389,0.0718943774700165,-0.0250576790422201,0.148093342781067,0.194547235965729,0.447402805089951,0.0818766802549362,-0.12596420943737,-0.419911414384842,0.0337467379868031,0.852038621902466,-0.0647768378257751,-0.0610543824732304,-0.473198711872101,0.364514380693436,0.0494604110717773,0.422755599021912,0.619319021701813,1.1371978521347,-0.20659576356411,0.465496361255646,0.507011234760284,0.309607625007629,0.622672379016876,0.0220172498375177,-0.136854633688927,0.656609356403351,0.19797271490097,0.37415012717247,1.14780855178833,0.74939626455307,-0.405524134635925,-0.227248951792717,0.402768403291702,0.228245690464973,-0.323943942785263,-0.599597215652466,1.28705966472626,-0.156881868839264,-0.354466050863266,0.137420386075974,0.426029562950134,-0.106688387691975,1.89214360713959,0.118440553545952,0.228991091251373,0.438206166028976,0.70005202293396,0.451407819986343,-0.0282306671142578,0.150814518332481,2.09300684928894,-0.23407393693924,0.290140926837921,0.168753668665886,0.504204273223877,0.434134364128113,0.754689157009125,1.03467106819153,0.3861303627491,0.616298198699951,0.272942185401917,1.63240170478821,-0.0670410171151161,-0.570235073566437,0.119255393743515,-0.263028860092163,0.450280904769897,-0.312669992446899,1.05638229846954,0.687484264373779,0.2883061170578,0.609283924102783,0.872079491615295,0.115794450044632,0.491960823535919,-0.358344584703445,0.220979899168015,-0.110250167548656,0.28338435292244,-0.119823150336742,1.30796325206757,0.501261293888092,0.4833984375,1.21174716949463,0.418187648057938,0.0694656372070312,-0.112361147999763,0.193091884255409,0.519979417324066
0.158101454377174,0.576627790927887,0.24095855653286,0.172133028507233,-0.0310693066567183,0.0214568320661783,0.158486783504486,0.0977660343050957,0.425831198692322,0.183692634105682,-0.0418357849121094,-0.372701197862625,-0.0443713776767254,0.882351636886597,-0.107600346207619,0.041898500174284,-0.535184562206268,0.289327353239059,0.0436259061098099,0.435847461223602,0.634885191917419,1.25812435150146,-0.0219538118690252,0.390733808279037,0.340020149946213,0.278434604406357,0.63511735200882,-0.0407240279018879,-0.115252643823624,0.561872124671936,0.390899360179901,0.515472412109375,0.848301827907562,0.687749028205872,-0.230325773358345,-0.305659413337708,0.375051110982895,0.431544184684753,-0.473234623670578,-0.439383089542389,1.20148921012878,-0.106651537120342,-0.168868258595467,0.208353668451309,0.486848741769791,-0.0287724304944277,1.91436588764191,0.136445313692093,-0.111791305243969,0.48166412115097,0.840195834636688,0.645944535732269,0.292716294527054,0.392187029123306,1.97296690940857,-0.285121470689774,0.276918023824692,0.424060672521591,0.369968861341476,0.607370674610138,0.786496758460999,1.17293310165405,0.455857694149017,0.779513716697693,0.406615763902664,1.75345706939697,-0.0253359992057085,-0.275642156600952,0.259935587644577,-0.170038655400276,0.242933198809624,-0.333260506391525,0.853096306324005,0.693564474582672,0.373252421617508,0.562611401081085,0.737705826759338,-0.0354064926505089,0.577869892120361,-0.409019321203232,0.284756809473038,-0.131387561559677,0.51119726896286,-0.219890743494034,1.32274413108826,0.554835200309753,0.572459697723389,1.29499328136444,0.387156367301941,0.0837719738483429,-0.133261725306511,0.214165806770325,0.508088171482086
0.0932749211788177,0.770190298557281,0.130253911018372,0.205210566520691,-0.125671938061714,0.0379976667463779,0.194292455911636,0.0301725007593632,0.401731610298157,0.316549450159073,0.0260841362178326,-0.278610348701477,-0.0884561166167259,0.841545462608337,-0.103016398847103,0.158704832196236,-0.604038298130035,0.207826018333435,0.0339210890233517,0.427348852157593,0.609760701656342,1.38271331787109,0.153743892908096,0.350534051656723,0.193079933524132,0.228917390108109,0.633975565433502,-0.06531722843647,-0.0967216864228249,0.392294228076935,0.492123425006866,0.646061658859253,0.507048666477203,0.569110631942749,-0.0319483950734138,-0.381248205900192,0.35901215672493,0.581087827682495,-0.526070535182953,-0.21417036652565,1.06175851821899,0.0171952825039625,0.0291386414319277,0.240488067269325,0.474197685718536,-0.00292053213343024,1.72369718551636,0.230670467019081,-0.375843435525894,0.572959899902344,0.811500489711761,0.780930459499359,0.556158781051636,0.610460221767426,1.68574285507202,-0.250014275312424,0.240294575691223,0.69344300031662,0.296012431383133,0.676152110099792,0.735962808132172,1.19646501541138,0.398678123950958,0.862154364585876,0.489988416433334,1.6548855304718,0.0412683114409447,-0.0166783146560192,0.39321768283844,-0.0535031892359257,0.0220664981752634,-0.32469055056572,0.651346147060394,0.66245424747467,0.343949884176254,0.506757378578186,0.555954694747925,-0.141793057322502,0.664886236190796,-0.400242239236832,0.359056621789932,-0.135049894452095,0.705447554588318,-0.296988517045975,1.30779957771301,0.603873431682587,0.617604672908783,1.2551167011261,0.3377445936203,0.114139705896378,-0.113742828369141,0.279896557331085,0.508188307285309
0.0697751641273499,0.826195895671844,0.0719505324959755,0.236469119787216,-0.190481647849083,0.0488893128931522,0.2222790569067,-0.000624237058218569,0.354330211877823,0.436500251293182,0.044939573854208,-0.164440304040909,-0.0901106297969818,0.732968151569366,-0.0270901098847389,0.259038686752319,-0.625541746616364,0.128598496317863,0.037252314388752,0.40663006901741,0.514253556728363,1.47017872333527,0.270524144172668,0.329038023948669,0.110975310206413,0.150773465633392,0.617705941200256,-0.0565637201070786,-0.0433573164045811,0.174886852502823,0.481128990650177,0.754211366176605,0.163714289665222,0.44546303153038,0.148063659667969,-0.423938244581223,0.345549941062927,0.691385507583618,-0.465419858694077,0.0617433451116085,0.882197558879852,0.153586193919182,0.1985734552145,0.240869030356407,0.376837760210037,-0.0167567450553179,1.35275304317474,0.371667474508286,-0.515284776687622,0.677122831344604,0.654449462890625,0.824181973934174,0.71827620267868,0.738439917564392,1.31461811065674,-0.153392180800438,0.212937846779823,0.920563519001007,0.272559821605682,0.640048205852509,0.608970820903778,1.13114535808563,0.245247274637222,0.83420866727829,0.569743633270264,1.34558522701263,0.120618440210819,0.16497528553009,0.520715653896332,0.0589112862944603,-0.202830046415329,-0.280223697423935,0.460884690284729,0.611113429069519,0.235708013176918,0.442755728960037,0.359316110610962,-0.181815028190613,0.755294620990753,-0.337997943162918,0.446884751319885,-0.104100570082664,0.799014329910278,-0.365707099437714,1.25176846981049,0.640489220619202,0.614664018154144,1.09944486618042,0.30058342218399,0.176627963781357,-0.0582734681665897,0.353808581829071,0.494454562664032
0.0725828558206558,0.757298648357391,0.0921821594238281,0.255572587251663,-0.220482483506203,0.0644561797380447,0.212148129940033,0.00623947149142623,0.279525607824326,0.504419922828674,0.00444656377658248,-0.0678627789020538,-0.0423683933913708,0.581969916820526,0.0894273743033409,0.317299485206604,-0.574225187301636,0.0380544476211071,0.0546831116080284,0.398427128791809,0.345140874385834,1.48043930530548,0.320261836051941,0.312705516815186,0.100759886205196,0.0483306869864464,0.570016801357269,-0.0194232948124409,0.0604074113070965,-0.0430126935243607,0.386142760515213,0.81407105922699,-0.147630915045738,0.345033407211304,0.285971224308014,-0.423536598682404,0.321828931570053,0.78800642490387,-0.291695863008499,0.346775144338608,0.685280323028564,0.251146703958511,0.327569574117661,0.224616959691048,0.215097814798355,-0.0243687443435192,0.891689658164978,0.524250328540802,-0.535051822662354,0.757474362850189,0.454877853393555,0.765604257583618,0.793000340461731,0.740154087543488,0.937425136566162,-0.0497264117002487,0.214565575122833,1.06109893321991,0.281239330768585,0.536906063556671,0.421233057975769,1.01381361484528,0.0661955997347832,0.682838380336761,0.703151881694794,0.908962726593018,0.199435278773308,0.226123958826065,0.648100435733795,0.145861968398094,-0.40103805065155,-0.206004336476326,0.299722135066986,0.564308762550354,0.112506106495857,0.382799685001373,0.187198176980019,-0.15692500770092,0.844852924346924,-0.235868066549301,0.549640357494354,-0.0339573659002781,0.762017667293549,-0.419252008199692,1.14325630664825,0.649163663387299,0.576508402824402,0.872779369354248,0.303987264633179,0.268661499023438,0.0130612179636955,0.417417287826538,0.44780769944191
0.078287810087204,0.617578744888306,0.19560669362545,0.265091925859451,-0.234309390187263,0.0745637491345406,0.172302097082138,0.0494499951601028,0.191016241908073,0.506735503673553,-0.073603518307209,-0.0255032349377871,0.0454831682145596,0.414646983146667,0.195004537701607,0.330233752727509,-0.474600076675415,-0.0818234235048294,0.0695162191987038,0.436265230178833,0.139166221022606,1.39185547828674,0.330299824476242,0.310599744319916,0.14137028157711,-0.051279753446579,0.475739359855652,0.0297653190791607,0.193800270557404,-0.211412519216537,0.264247328042984,0.802129507064819,-0.39270430803299,0.267439037561417,0.384765863418579,-0.393831759691238,0.283395916223526,0.873968958854675,-0.0271888729184866,0.568598866462708,0.505028247833252,0.293461114168167,0.428017884492874,0.212598502635956,0.0334164425730705,0.0171212777495384,0.448859095573425,0.654378175735474,-0.477845311164856,0.793975055217743,0.275043785572052,0.633364856243134,0.806122124195099,0.626864016056061,0.605331420898438,0.00576385483145714,0.224137261509895,1.09664213657379,0.323108524084091,0.407294929027557,0.192082703113556,0.862810373306274,-0.0797552466392517,0.428802341222763,0.90616762638092,0.45064514875412,0.269285351037979,0.157248839735985,0.769447028636932,0.192902073264122,-0.532600700855255,-0.114879757165909,0.190619200468063,0.538404524326324,0.0182342529296875,0.342539072036743,0.0687577053904533,-0.084414578974247,0.928810298442841,-0.102827303111553,0.662041068077087,0.0656141638755798,0.614128112792969,-0.434579163789749,0.984436929225922,0.611101388931274,0.522780060768127,0.616518974304199,0.362190395593643,0.360439151525497,0.0712731555104256,0.4686059653759,0.365062713623047
0.074107363820076,0.464142829179764,0.350248336791992,0.278233170509338,-0.248249351978302,0.0678286775946617,0.151908412575722,0.11695159971714,0.102892301976681,0.45381772518158,-0.158405974507332,-0.0617336854338646,0.139717519283295,0.251263350248337,0.267501592636108,0.325314790010452,-0.379862546920776,-0.230975419282913,0.0642874911427498,0.543801426887512,-0.0370139330625534,1.21302354335785,0.330689698457718,0.3384830057621,0.207951352000237,-0.118607938289642,0.344802588224411,0.0651444271206856,0.309081345796585,-0.303057283163071,0.174227297306061,0.723298251628876,-0.534804403781891,0.207400441169739,0.460929423570633,-0.359177023172379,0.246099695563316,0.930988311767578,0.275622725486755,0.660065829753876,0.372990101575851,0.295663237571716,0.511289656162262,0.222422033548355,-0.117955476045609,0.110095828771591,0.0913302600383759,0.73722380399704,-0.382078558206558,0.776603221893311,0.131628647446632,0.492432355880737,0.750429391860962,0.455624997615814,0.351457595825195,-0.0114648435264826,0.202846378087997,1.03648018836975,0.411344289779663,0.2785884141922,-0.0429744347929955,0.681555509567261,-0.173852846026421,0.127231135964394,1.14196443557739,0.0430206283926964,0.324986577033997,0.00254501332528889,0.865834355354309,0.195350185036659,-0.577514469623566,-0.0189144890755415,0.139253839850426,0.532990872859955,-0.041160125285387,0.326299279928207,0.0200748443603516,0.0100081441923976,1.00453174114227,0.0574249252676964,0.77110755443573,0.176525115966797,0.412676244974136,-0.390828400850296,0.798448920249939,0.521395742893219,0.469524145126343,0.34725558757782,0.460562974214554,0.412942975759506,0.0960266888141632,0.508051455020905,0.250444173812866
0.0639821439981461,0.332755118608475,0.494676560163498,0.308279871940613,-0.24875670671463,0.0480827316641808,0.199466407299042,0.187139287590981,0.0211842339485884,0.367213219404221,-0.22683197259903,-0.1722611784935,0.197810053825378,0.104556888341904,0.315239876508713,0.352295607328415,-0.333188861608505,-0.383657902479172,0.0357405096292496,0.715203762054443,-0.129568755626678,0.978748261928558,0.329714059829712,0.40019553899765,0.284107208251953,-0.144066691398621,0.218599781394005,0.0679997280240059,0.354117900133133,-0.317106068134308,0.148905023932457,0.607929050922394,-0.550580084323883,0.172424703836441,0.531023502349854,-0.331750571727753,0.234716415405273,0.951263904571533,0.535372316837311,0.600080966949463,0.307166367769241,0.282965302467346,0.577344655990601,0.26334410905838,-0.199486076831818,0.217608869075775,-0.17672424018383,0.768931150436401,-0.260299980640411,0.701801359653473,0.0292883291840553,0.404492080211639,0.60823667049408,0.292855679988861,0.184872359037399,-0.0880932584404945,0.133949279785156,0.916714906692505,0.540594160556793,0.175781175494194,-0.23149174451828,0.483519732952118,-0.221780091524124,-0.151664271950722,1.33733248710632,-0.283896178007126,0.362424552440643,-0.161605164408684,0.916279315948486,0.163260191679001,-0.548393428325653,0.0693923979997635,0.127228856086731,0.535996675491333,-0.078546829521656,0.322949230670929,0.0415978245437145,0.0980927497148514,1.07187235355377,0.238712772727013,0.85588675737381,0.283630132675171,0.224455714225769,-0.284541934728622,0.620356857776642,0.406505286693573,0.430345088243484,0.0776105299592018,0.555040180683136,0.407779932022095,0.0873533636331558,0.534094214439392,0.106159515678883
0.0603027865290642,0.240093380212784,0.567724823951721,0.355824500322342,-0.204929739236832,0.0284461975097656,0.325344681739807,0.240419000387192,-0.0496084578335285,0.267889857292175,-0.271842360496521,-0.32387176156044,0.188018649816513,-0.0228778067976236,0.349038153886795,0.452429234981537,-0.333631068468094,-0.497584462165833,-0.00696630496531725,0.917834460735321,-0.128685221076012,0.731825947761536,0.32576310634613,0.486342012882233,0.362330168485641,-0.137970432639122,0.1480952501297,0.0415824875235558,0.298321217298508,-0.264486700296402,0.18164649605751,0.481146544218063,-0.450991898775101,0.177526772022247,0.597623527050018,-0.297587424516678,0.261376351118088,0.936217188835144,0.673223733901978,0.434471726417542,0.307686239480972,0.27627220749855,0.614990830421448,0.331124275922775,-0.194396361708641,0.292190998792648,-0.390593111515045,0.769406914710999,-0.120223082602024,0.579804539680481,-0.0171693414449692,0.396163761615753,0.391822218894958,0.177446141839027,0.0758285149931908,-0.188644260168076,0.0431594848632812,0.782542586326599,0.674370110034943,0.123363643884659,-0.32583075761795,0.29476261138916,-0.228585809469223,-0.347701728343964,1.41261780261993,-0.522551894187927,0.377017140388489,-0.266395717859268,0.903217136859894,0.123111575841904,-0.473280340433121,0.139597326517105,0.126467287540436,0.536501169204712,-0.102604828774929,0.320802301168442,0.112754061818123,0.158969312906265,1.12849855422974,0.420428782701492,0.89170378446579,0.380160599946976,0.100124970078468,-0.133444562554359,0.481437236070633,0.309562534093857,0.421225726604462,-0.166278302669525,0.600559771060944,0.357445359230042,0.0572277829051018,0.546367645263672,-0.0680760219693184
