0.299184828996658,-0.736387848854065,0.279209315776825,0.71655011177063,0.0591551959514618,0.0979183986783028,0.0573477931320667,-0.286025762557983,0.37002295255661,1.01943373680115,0.221381068229675,-0.285673826932907,-0.00496163824573159,0.166120454668999,-0.420570522546768,0.321392059326172,-1.36518597602844,0.438736408948898,-0.0309562105685472,-0.0271355826407671,-0.0689482092857361,-0.955581724643707,0.306984722614288,-0.553148508071899,-0.195306017994881,-0.137312471866608,-0.31377774477005,0.00650619529187679,1.16984355449677,-0.878932595252991,0.39269095659256,-0.179943546652794,-0.00223396299406886,-0.240678668022156,0.813319683074951,-0.0328278169035912,-1.04708123207092,0.393291860818863,0.326442271471024,-0.0703532621264458,0.0729669183492661,0.500729739665985,0.729873657226562,-0.000579681422095746,0.0769264623522758,0.250120401382446,0.192348018288612,0.0404806323349476,0.219227060675621,0.671836018562317,-0.566896498203278,-0.922196328639984,0.757858574390411,-0.815113365650177,-0.173466876149178,0.42927497625351,-0.122201271355152,-0.280305624008179,-1.25015377998352,0.369408696889877,-0.0745055675506592,-0.10216873139143,-0.843072354793549,0.582745790481567,0.126749724149704,1.01163005828857,0.288721323013306,-0.899734199047089,0.162271916866302,-0.47576504945755,-0.538568139076233,-0.847541034221649,-0.525825023651123,-0.548733651638031,0.24778838455677,0.307884812355042,0.555539309978485,-0.242551267147064,-0.948092341423035,-0.475690752267838,-0.157893523573875,0.354366898536682,-0.431606531143188,0.732488334178925,-0.78162008523941,0.397489786148071,-0.679832458496094,0.0100442124530673,-0.568625271320343,-0.496036976575851,0.115232773125172,0.997213959693909,0.453469544649124
0.297972142696381,-0.76877748966217,0.320000380277634,0.615427732467651,-0.0325821302831173,0.136092141270638,0.060175247490406,-0.294095903635025,0.395951926708221,1.18858432769775,0.298419177532196,-0.233216091990471,-0.0469202995300293,0.0555817410349846,-0.324550479650497,0.255634397268295,-1.1542683839798,0.368451148271561,-0.229706138372421,-0.0852943062782288,-0.0826762393116951,-0.898282408714294,0.312516629695892,-0.604253232479095,-0.339060962200165,-0.17408050596714,-0.314709842205048,0.103384628891945,1.00472950935364,-0.902801871299744,0.324591070413589,-0.227527469396591,0.00364341726526618,-0.134393617510796,0.808628618717194,-0.203622952103615,-1.12597155570984,0.313601523637772,0.444085001945496,-0.000431499473052099,0.156223759055138,0.433875739574432,0.732347846031189,0.121030353009701,0.177493900060654,0.237392768263817,0.211017459630966,-0.121722847223282,0.183495789766312,0.623891353607178,-0.536636769771576,-1.01757895946503,0.744631409645081,-0.727268755435944,-0.0837976261973381,0.434579253196716,0.0247496794909239,-0.236946403980255,-1.21097731590271,0.306986808776855,0.10243583470583,-0.278544783592224,-0.848722219467163,0.620251774787903,0.212332651019096,1.04392170906067,0.268896192312241,-0.913962543010712,0.0828117877244949,-0.364796608686447,-0.515799880027771,-0.88761705160141,-0.530256986618042,-0.483356505632401,0.291810750961304,0.258421033620834,0.701274573802948,-0.0904038995504379,-0.906462013721466,-0.520124852657318,-0.157239615917206,0.545982718467712,-0.412713021039963,0.723458409309387,-0.829324662685394,0.272351533174515,-1.08036327362061,0.150304108858109,-0.398327171802521,-0.50396192073822,0.236461639404297,0.890069663524628,0.440314471721649
0.308063119649887,-0.825450301170349,0.348087430000305,0.509980022907257,-0.126039549708366,0.171729207038879,0.0596376433968544,-0.290952950716019,0.396271198987961,1.30861663818359,0.335799813270569,-0.170861050486565,-0.107454150915146,-0.0417543798685074,-0.243448942899704,0.169404596090317,-0.937628328800201,0.302605241537094,-0.427540183067322,-0.132097586989403,-0.0895852670073509,-0.794129967689514,0.26231324672699,-0.635564088821411,-0.435234606266022,-0.192354425787926,-0.313675612211227,0.175598680973053,0.851780533790588,-0.864375710487366,0.228339999914169,-0.319839477539062,-0.00863456726074219,-0.0293569564819336,0.781304538249969,-0.357148587703705,-1.17136240005493,0.246841728687286,0.496723771095276,0.0868081450462341,0.255880743265152,0.422912359237671,0.699054718017578,0.231525301933289,0.187364503741264,0.264486610889435,0.222260743379593,-0.271632373332977,0.126234516501427,0.543866336345673,-0.505113005638123,-1.0824990272522,0.719721019268036,-0.622644662857056,0.0100458906963468,0.434589684009552,0.189096838235855,-0.194532319903374,-1.14337551593781,0.224162101745605,0.27923572063446,-0.428078353404999,-0.829768776893616,0.640746474266052,0.27788457274437,1.07849979400635,0.237268373370171,-0.898475170135498,-0.0318671800196171,-0.247045934200287,-0.495850950479507,-0.937848329544067,-0.513905048370361,-0.429779350757599,0.295849293470383,0.231057435274124,0.876281499862671,0.0802064538002014,-0.842113018035889,-0.545117735862732,-0.137819975614548,0.738648295402527,-0.385996162891388,0.699086308479309,-0.827186226844788,0.125898435711861,-1.4855751991272,0.300660699605942,-0.26667794585228,-0.479571223258972,0.365124672651291,0.749007165431976,0.429250478744507
0.32562381029129,-0.895609974861145,0.370259702205658,0.401473075151443,-0.208645090460777,0.220639571547508,0.0598798170685768,-0.260970234870911,0.352284848690033,1.38552904129028,0.323934406042099,-0.114605255424976,-0.170168697834015,-0.121757201850414,-0.192368164658546,0.093318022787571,-0.736462712287903,0.225658491253853,-0.605075478553772,-0.167064860463142,-0.0902713015675545,-0.676807880401611,0.154127657413483,-0.658541202545166,-0.478651434183121,-0.191108092665672,-0.304989397525787,0.241589322686195,0.733024299144745,-0.742385804653168,0.104159772396088,-0.434864193201065,-0.035552904009819,0.0625292137265205,0.7303506731987,-0.439393311738968,-1.17883801460266,0.188158944249153,0.484897315502167,0.200689941644669,0.357983410358429,0.459881544113159,0.639220118522644,0.321730732917786,0.0902697741985321,0.329726338386536,0.249577566981316,-0.397000551223755,0.0482369996607304,0.441558182239532,-0.480159193277359,-1.11508989334106,0.681922078132629,-0.513211965560913,0.0933851972222328,0.42435759305954,0.372627258300781,-0.159166723489761,-1.04053449630737,0.134394153952599,0.452150881290436,-0.542068660259247,-0.778802037239075,0.640611708164215,0.311171114444733,1.10606646537781,0.201338812708855,-0.857357800006866,-0.175409197807312,-0.136795535683632,-0.470963299274445,-0.991441667079926,-0.477658838033676,-0.398961037397385,0.265802830457687,0.217070460319519,1.06083917617798,0.251484215259552,-0.754876732826233,-0.5560342669487,-0.0977442935109138,0.924425661563873,-0.367114067077637,0.656399488449097,-0.776968359947205,-0.0259999092668295,-1.86383616924286,0.429752260446548,-0.19679893553257,-0.397590935230255,0.513012707233429,0.585353493690491,0.424877017736435
0.341198563575745,-0.943190455436707,0.387500315904617,0.289908140897751,-0.263063043355942,0.293994456529617,0.0616123527288437,-0.190285637974739,0.263052672147751,1.42542481422424,0.25665283203125,-0.0776823461055756,-0.223455846309662,-0.180545926094055,-0.173025667667389,0.0486761853098869,-0.567189574241638,0.12449786812067,-0.742377758026123,-0.183172106742859,-0.0851731896400452,-0.577030956745148,0.00967193581163883,-0.684928596019745,-0.485576450824738,-0.173918679356575,-0.283535838127136,0.308889269828796,0.654342174530029,-0.530523598194122,-0.0550662986934185,-0.53603333234787,-0.0786222815513611,0.129843562841415,0.657656729221344,-0.417343378067017,-1.1452841758728,0.131973341107368,0.435749977827072,0.345037996768951,0.434850782155991,0.525511622428894,0.566780984401703,0.388455003499985,-0.0835874974727631,0.409502267837524,0.312048405408859,-0.487048715353012,-0.0506602488458157,0.324547320604324,-0.465205878019333,-1.11644351482391,0.630837261676788,-0.417374074459076,0.149381831288338,0.400957703590393,0.571041166782379,-0.14186355471611,-0.90302187204361,0.0486184693872929,0.615872442722321,-0.623012721538544,-0.694858908653259,0.618092179298401,0.314425647258759,1.11331760883331,0.169329524040222,-0.793112516403198,-0.330542147159576,-0.0515897385776043,-0.431070864200592,-1.03948795795441,-0.426753610372543,-0.390737920999527,0.214477390050888,0.204593360424042,1.22186696529388,0.397307753562927,-0.648180246353149,-0.553367137908936,-0.0429602041840553,1.08117198944092,-0.365312427282333,0.598621368408203,-0.688695013523102,-0.168412327766418,-2.18267393112183,0.518915116786957,-0.186280816793442,-0.252936482429504,0.675870656967163,0.412083894014359,0.426230788230896
0.345636010169983,-0.935302197933197,0.393073469400406,0.179562523961067,-0.284131854772568,0.391750931739807,0.0649482756853104,-0.0757537856698036,0.145047307014465,1.43112242221832,0.137534186244011,-0.0563040934503078,-0.257657885551453,-0.214957654476166,-0.178499609231949,0.0376780331134796,-0.424903333187103,-0.00463508628308773,-0.826822340488434,-0.172061830759048,-0.0689775049686432,-0.513921678066254,-0.13193054497242,-0.71950101852417,-0.488600075244904,-0.149581372737885,-0.24626213312149,0.376837462186813,0.609188079833984,-0.258610486984253,-0.250736474990845,-0.59476900100708,-0.141527563333511,0.165299490094185,0.563404679298401,-0.311082541942596,-1.06828212738037,0.0898840352892876,0.379027098417282,0.502357065677643,0.454958558082581,0.594988763332367,0.486823260784149,0.438304543495178,-0.278367757797241,0.465547323226929,0.412845015525818,-0.541199207305908,-0.170496597886086,0.196286499500275,-0.458179503679276,-1.0921710729599,0.569916546344757,-0.352117002010345,0.166797980666161,0.36371260881424,0.769578158855438,-0.155773311853409,-0.740448355674744,-0.0262254327535629,0.764588534832001,-0.682669520378113,-0.584066033363342,0.571226060390472,0.299670875072479,1.08294141292572,0.143696293234825,-0.71136063337326,-0.473834693431854,-0.000994834932498634,-0.370856553316116,-1.07271039485931,-0.36764395236969,-0.392994374036789,0.154404982924461,0.186788782477379,1.32348024845123,0.495932310819626,-0.532759606838226,-0.531226754188538,0.0114183044061065,1.18303501605988,-0.379993975162506,0.530044794082642,-0.570646464824677,-0.289434731006622,-2.42297554016113,0.567950308322906,-0.208503186702728,-0.072860412299633,0.823901653289795,0.237916141748428,0.436839610338211
0.336933523416519,-0.861823558807373,0.37374672293663,0.0751466378569603,-0.287081003189087,0.502282381057739,0.0760327875614166,0.071609802544117,0.0227699279785156,1.4040755033493,-0.0151371769607067,-0.0324805453419685,-0.261601090431213,-0.226265788078308,-0.201225742697716,0.0476473607122898,-0.292504876852036,-0.154017150402069,-0.856490790843964,-0.129211127758026,-0.035779420286417,-0.480781942605972,-0.232984930276871,-0.758329629898071,-0.518328309059143,-0.124264068901539,-0.196724712848663,0.439170837402344,0.576273202896118,0.00827240012586117,-0.461729437112808,-0.603073120117188,-0.218894958496094,0.170084521174431,0.452134162187576,-0.180018916726112,-0.951111197471619,0.0850442498922348,0.328909307718277,0.63873815536499,0.403042644262314,0.651403069496155,0.38907852768898,0.480944365262985,-0.445489048957825,0.466641157865524,0.53557151556015,-0.569358110427856,-0.310539782047272,0.0554816052317619,-0.450363963842392,-1.05197870731354,0.50651091337204,-0.323198705911636,0.145038992166519,0.312278747558594,0.946291446685791,-0.210976719856262,-0.56708836555481,-0.0905369594693184,0.892920553684235,-0.735070466995239,-0.458678781986237,0.497636556625366,0.279531031847,1.01029026508331,0.12188445776701,-0.62307596206665,-0.581338047981262,0.0208473391830921,-0.289860993623734,-1.08151638507843,-0.30377784371376,-0.392137825489044,0.0935237482190132,0.16215468943119,1.34836685657501,0.540593266487122,-0.418645411729813,-0.481916874647141,0.050434798002243,1.21130466461182,-0.404128104448318,0.453484028577805,-0.42829555273056,-0.380352854728699,-2.58183908462524,0.585460364818573,-0.233734428882599,0.097163163125515,0.917523801326752,0.0644162371754646,0.459910422563553
0.323267102241516,-0.732523024082184,0.321867853403091,-0.0230952445417643,-0.293336480855942,0.605891168117523,0.106111414730549,0.231213450431824,-0.0767095983028412,1.34725284576416,-0.175395056605339,0.0067849732004106,-0.227861866354942,-0.223465770483017,-0.236623540520668,0.062896154820919,-0.159688115119934,-0.307180494070053,-0.840825140476227,-0.0557775497436523,0.0116937253624201,-0.447376102209091,-0.278248608112335,-0.798930883407593,-0.588416457176208,-0.0993190035223961,-0.145386233925819,0.482497334480286,0.524130582809448,0.202485159039497,-0.641062796115875,-0.57208114862442,-0.297050178050995,0.150514960289001,0.340516626834869,-0.0786048918962479,-0.803566694259644,0.127346709370613,0.284698784351349,0.724267482757568,0.288343459367752,0.693056404590607,0.259060978889465,0.521207213401794,-0.554848492145538,0.413185894489288,0.645211935043335,-0.581980109214783,-0.47105085849762,-0.0983423963189125,-0.431045711040497,-1.00623250007629,0.446781694889069,-0.319119215011597,0.0936971083283424,0.245877832174301,1.08201670646667,-0.310054183006287,-0.393106549978256,-0.153012692928314,0.994360208511353,-0.790736079216003,-0.332942187786102,0.396319627761841,0.260885685682297,0.909314572811127,0.101227112114429,-0.542509138584137,-0.632104933261871,0.0316144190728664,-0.186988368630409,-1.05748927593231,-0.237650573253632,-0.381481170654297,0.0393464453518391,0.131490096449852,1.31252467632294,0.537311613559723,-0.304752588272095,-0.40171805024147,0.0655544251203537,1.16086316108704,-0.426019817590714,0.368866145610809,-0.271538227796555,-0.442021787166595,-2.66360282897949,0.574353873729706,-0.251110315322876,0.218723654747009,0.933340907096863,-0.110819853842258,0.493298500776291
0.317924529314041,-0.567460656166077,0.24030065536499,-0.119451597332954,-0.30930632352829,0.68378883600235,0.159598469734192,0.381942898035049,-0.129807278513908,1.26866436004639,-0.322926938533783,0.0542375184595585,-0.160158693790436,-0.224120154976845,-0.282995760440826,0.0727130100131035,-0.0236276239156723,-0.4382364153862,-0.795663237571716,0.0414135158061981,0.0599432364106178,-0.385545134544373,-0.274198144674301,-0.844657301902771,-0.692876100540161,-0.0751057416200638,-0.104636691510677,0.493061661720276,0.425875633955002,0.285914063453674,-0.733171463012695,-0.520396292209625,-0.363015055656433,0.110847167670727,0.247417777776718,-0.0314242541790009,-0.636986553668976,0.19798569381237,0.245432734489441,0.74572616815567,0.136004835367203,0.72599732875824,0.0925822481513023,0.558943569660187,-0.600061655044556,0.33782684803009,0.703162908554077,-0.586752653121948,-0.650566041469574,-0.259551733732224,-0.392231374979019,-0.963284611701965,0.392754524946213,-0.31852063536644,0.0255663879215717,0.162552282214165,1.16897654533386,-0.442539215087891,-0.220984801650047,-0.225205346941948,1.05873417854309,-0.854792773723602,-0.218871772289276,0.270868957042694,0.245195686817169,0.803910851478577,0.078816682100296,-0.481625199317932,-0.615380704402924,0.0495157279074192,-0.0623834244906902,-0.998709201812744,-0.174875140190125,-0.363154143095016,0.00424925796687603,0.0982715636491776,1.25850248336792,0.497969120740891,-0.179825216531754,-0.295586943626404,0.0578672401607037,1.04001522064209,-0.431155294179916,0.274793207645416,-0.118316993117332,-0.484306186437607,-2.66348624229431,0.534049808979034,-0.267196476459503,0.274347603321075,0.87245500087738,-0.279803961515427,0.525894165039062
0.332629859447479,-0.391211688518524,0.145628854632378,-0.213157504796982,-0.325317829847336,0.727540135383606,0.229219168424606,0.507763266563416,-0.129133760929108,1.18000364303589,-0.448302239179611,0.0925644338130951,-0.0761084780097008,-0.247379451990128,-0.33895018696785,0.070520855486393,0.123882293701172,-0.519039154052734,-0.738422870635986,0.149485394358635,0.0898651108145714,-0.287974923849106,-0.236394345760345,-0.90209686756134,-0.810440897941589,-0.0504454039037228,-0.081827700138092,0.470719754695892,0.274769425392151,0.252022624015808,-0.701115012168884,-0.463592231273651,-0.41104531288147,0.0498030073940754,0.180711686611176,-0.0355056747794151,-0.463726818561554,0.265002429485321,0.218469545245171,0.708947896957397,-0.0253884512931108,0.754360496997833,-0.0953241735696793,0.590845584869385,-0.600539267063141,0.270811676979065,0.689554750919342,-0.589130461215973,-0.841026484966278,-0.415374994277954,-0.332112342119217,-0.924093306064606,0.339487910270691,-0.300077706575394,-0.0508034117519855,0.0602788627147675,1.21117544174194,-0.585695207118988,-0.045092161744833,-0.314616739749908,1.07908010482788,-0.927361845970154,-0.12616091966629,0.128719851374626,0.229985117912292,0.710167407989502,0.0539570599794388,-0.444529801607132,-0.534563004970551,0.0812295898795128,0.0833647176623344,-0.911208212375641,-0.12786291539669,-0.343076109886169,-0.00453462591394782,0.0646685808897018,1.22061228752136,0.428550869226456,-0.0350953005254269,-0.176223754882812,0.0345993191003799,0.873308122158051,-0.407140225172043,0.171186670660973,0.0117102432996035,-0.520648062229156,-2.56225657463074,0.469907999038696,-0.295050859451294,0.269308596849442,0.750298738479614,-0.420455396175385,0.541594266891479
