-0.0453604608774185,0.0301015470176935,0.227687984704971,0.28632515668869,0.194621041417122,0.0477638989686966,0.652803778648376,0.188058778643608,0.41864213347435,0.24356883764267,0.266541302204132,0.250162929296494,0.278130948543549,0.231637880206108,0.207289129495621,0.200580239295959,0.350209355354309,0.0152320861816406,0.583339512348175,0.412990421056747,0.269707322120667,0.3011115193367,0.243492886424065,0.499238580465317,0.316340297460556,-0.0858119204640388,0.243527188897133,0.0084034726023674,0.143972873687744,0.0506921373307705,0.136791840195656,0.464851230382919,-0.0052066040225327,0.394340395927429,0.222617954015732,0.28897300362587,0.0988085195422173,0.347144097089767,-0.025711365044117,0.309072226285934,-0.035975094884634,-0.0491961687803268,0.0278356168419123,0.308845371007919,0.246806189417839,0.415622115135193,0.167140811681747,0.411043077707291,0.303415536880493,0.125008434057236,-0.0276377107948065,-0.0235516540706158,0.485065549612045,0.176042169332504,0.0969227626919746,-0.0772515088319778,0.0228017419576645,0.109108790755272,0.0195710752159357,0.142525792121887,0.170643612742424,0.31048384308815,0.521878480911255,0.122426837682724,-0.0069308471865952,0.287550896406174,0.206603541970253,0.31935578584671,0.100143738090992,0.239513039588928,0.275648713111877,0.194332852959633,0.246872246265411,0.120558626949787,-0.0400907881557941,0.312136828899384,-0.000723571749404073,0.322801500558853,0.19610607624054,0.493096202611923,0.109810255467892,0.0712744891643524,0.509873986244202,0.213910311460495,0.103469543159008,0.267605245113373,0.284463971853256,0.396652668714523,-0.0978904739022255,0.352721869945526,0.0543803423643112,0.197572559118271,0.209836423397064,8.57543927850202e-05
-0.0464158616960049,0.0439881533384323,0.22028274834156,0.242795795202255,0.221854463219643,0.0584799200296402,0.655481576919556,0.17412742972374,0.411955267190933,0.232705995440483,0.245374903082848,0.32048499584198,0.278779298067093,0.22389617562294,0.208862006664276,0.246741563081741,0.443208545446396,0.0225057974457741,0.615805804729462,0.392146497964859,0.303148657083511,0.237480387091637,0.278547525405884,0.518616139888763,0.329445004463196,-0.0787328332662582,0.234981194138527,-0.00148971553426236,0.121108815073967,0.0713021084666252,0.155210107564926,0.46886944770813,-0.0432432591915131,0.374421149492264,0.206759035587311,0.294337689876556,0.121980212628841,0.382651686668396,-0.0228399652987719,0.343898952007294,-0.00171815871726722,-0.0272265616804361,0.0552277378737926,0.362436383962631,0.25112196803093,0.430601209402084,0.19836699962616,0.432016491889954,0.32083985209465,0.134107783436775,-0.011346722021699,0.0196754448115826,0.473802596330643,0.223072350025177,0.0920574963092804,-0.114284366369247,0.0746942907571793,0.1490428596735,0.0631112679839134,0.191737666726112,0.146257176995277,0.318252563476562,0.537958085536957,0.104311183094978,0.0784802213311195,0.289331346750259,0.239584729075432,0.294953167438507,0.12533050775528,0.151021122932434,0.275094985961914,0.24376405775547,0.173251494765282,0.140806585550308,-0.0197677612304688,0.368475496768951,0.0268969722092152,0.389007866382599,0.208759114146233,0.541643559932709,0.0914939865469933,0.0550150759518147,0.531455993652344,0.252694249153137,0.0946490466594696,0.199576318264008,0.283879548311234,0.45576336979866,-0.127623438835144,0.344761431217194,0.079187773168087,0.176051706075668,0.184318542480469,0.0707925409078598
-0.0275141149759293,0.0583580583333969,0.202502742409706,0.198191076517105,0.240584298968315,0.0760914608836174,0.644309103488922,0.165189474821091,0.405072629451752,0.22899654507637,0.235462412238121,0.39460813999176,0.289399415254593,0.210134282708168,0.214397892355919,0.303281188011169,0.530929684638977,0.0456918329000473,0.634974837303162,0.384453803300858,0.306435853242874,0.186611711978912,0.312641739845276,0.518364548683167,0.334032624959946,-0.07070442289114,0.232847407460213,0.000499267596751451,0.104401856660843,0.100628964602947,0.180412903428078,0.458964228630066,-0.0691154301166534,0.359633088111877,0.194894641637802,0.301266223192215,0.156688913702965,0.406363099813461,-0.0133673856034875,0.370222508907318,0.0363245569169521,0.00866683945059776,0.071329802274704,0.402433007955551,0.268123477697372,0.430595695972443,0.230587303638458,0.422566324472427,0.321763008832932,0.146556034684181,0.0221285242587328,0.0756620764732361,0.438198328018188,0.259551554918289,0.0836576819419861,-0.134722292423248,0.135508134961128,0.1974917948246,0.115503542125225,0.227375105023384,0.113257445394993,0.313298642635345,0.556401193141937,0.104366980493069,0.175596311688423,0.294020056724548,0.263880699872971,0.255640983581543,0.150137633085251,0.0613906495273113,0.280915826559067,0.286767333745956,0.104116842150688,0.143896400928497,0.023289643228054,0.411497801542282,0.0676003992557526,0.439266353845596,0.221088632941246,0.574745237827301,0.0682580173015594,0.0268702320754528,0.545556664466858,0.280074149370193,0.0783007815480232,0.129696011543274,0.271270155906677,0.499710857868195,-0.148504942655563,0.337480306625366,0.110795900225639,0.16908310353756,0.153507843613625,0.142335206270218
0.0107983397319913,0.0671527981758118,0.182404175400734,0.164766535162926,0.251081913709641,0.0953582748770714,0.618770837783813,0.174480393528938,0.395673215389252,0.230565369129181,0.232257232069969,0.465821236371994,0.312427073717117,0.19351714849472,0.224368363618851,0.366270303726196,0.603408634662628,0.0790309906005859,0.641720294952393,0.38680899143219,0.271905064582825,0.152376413345337,0.344684302806854,0.500645279884338,0.327970743179321,-0.0574298650026321,0.241783261299133,0.0216156002134085,0.0941333770751953,0.131955415010452,0.208327025175095,0.440607070922852,-0.0798512399196625,0.340573996305466,0.186709597706795,0.309843569993973,0.194339066743851,0.417362451553345,0.00076210021506995,0.381332993507385,0.0731057375669479,0.0518009960651398,0.0780091881752014,0.423713833093643,0.300687879323959,0.418740540742874,0.260254979133606,0.386487811803818,0.311146229505539,0.16014064848423,0.0677513852715492,0.135234534740448,0.390576928853989,0.272812485694885,0.0770518481731415,-0.135945126414299,0.201132223010063,0.249204695224762,0.180352166295052,0.244666904211044,0.0716255158185959,0.290449053049088,0.570783972740173,0.12584213912487,0.269698172807693,0.297988593578339,0.273826241493225,0.214376732707024,0.177188724279404,-0.0153202824294567,0.299742877483368,0.317846298217773,0.0444909855723381,0.129583403468132,0.0735234096646309,0.433639228343964,0.117032244801521,0.474621266126633,0.227219626307487,0.588376045227051,0.0455456525087357,-0.00681838998571038,0.555065453052521,0.29422852396965,0.0571990981698036,0.0698939487338066,0.24874222278595,0.516440153121948,-0.143836066126823,0.332800596952438,0.148465886712074,0.171775355935097,0.131889954209328,0.210188910365105
0.0618725568056107,0.0633064955472946,0.161953270435333,0.151500701904297,0.253932565450668,0.106060482561588,0.5851149559021,0.207955360412598,0.381046742200851,0.232479318976402,0.233217164874077,0.527819275856018,0.340446025133133,0.180539697408676,0.231385692954063,0.429731279611588,0.651004195213318,0.11394190043211,0.640087902545929,0.391180753707886,0.206321254372597,0.136613547801971,0.372123956680298,0.471799850463867,0.310030668973923,-0.0370735935866833,0.26257735490799,0.0625741556286812,0.0907552242279053,0.157125547528267,0.23237007856369,0.41896641254425,-0.0761802271008492,0.307188153266907,0.176116034388542,0.321754992008209,0.227803349494934,0.416723012924194,0.0191062930971384,0.374465942382812,0.103517115116119,0.097269132733345,0.0790136754512787,0.426509261131287,0.347724139690399,0.400397181510925,0.285819292068481,0.336717516183853,0.296870738267899,0.1756701618433,0.118482895195484,0.186416015028954,0.34222000837326,0.260652780532837,0.0765050500631332,-0.115032196044922,0.26584866642952,0.297182619571686,0.257613211870193,0.243997186422348,0.0269125364720821,0.254816740751266,0.572715222835541,0.165332108736038,0.351139217615128,0.295342564582825,0.26560977101326,0.182952180504799,0.210634306073189,-0.0628017634153366,0.333925485610962,0.331033527851105,-0.00168991088867188,0.101515121757984,0.118703000247478,0.430927574634552,0.167894780635834,0.499172359704971,0.221752315759659,0.583903670310974,0.030264625325799,-0.033211212605238,0.56148087978363,0.29585999250412,0.039505310356617,0.0285527035593987,0.223198086023331,0.503405332565308,-0.103813171386719,0.33465576171875,0.18813294172287,0.183109670877457,0.127461165189743,0.272193610668182
0.115340270102024,0.0419894978404045,0.138126984238625,0.158563390374184,0.25185889005661,0.0974035635590553,0.556061506271362,0.26141357421875,0.35963448882103,0.229047015309334,0.238876342773438,0.574615180492401,0.359201043844223,0.176074683666229,0.224629208445549,0.485562741756439,0.662731945514679,0.145364224910736,0.63338303565979,0.390813738107681,0.128139495849609,0.1398586332798,0.391762048006058,0.43784773349762,0.280615627765656,-0.00941120181232691,0.291254729032516,0.117963254451752,0.0959489047527313,0.172417595982552,0.248083040118217,0.399341940879822,-0.0611122511327267,0.257418900728226,0.156084597110748,0.33869469165802,0.251279383897781,0.407000958919525,0.0434556566178799,0.352551281452179,0.121660500764847,0.143009141087532,0.0783331319689751,0.414662331342697,0.404566049575806,0.378433376550674,0.307360798120499,0.287740856409073,0.286729723215103,0.195070654153824,0.164981991052628,0.217212826013565,0.30026176571846,0.230412900447845,0.0831893160939217,-0.0707377642393112,0.322424858808517,0.335572063922882,0.33928969502449,0.231515496969223,-0.0111908726394176,0.220296785235405,0.555164575576782,0.215006098151207,0.41392457485199,0.280717611312866,0.239266589283943,0.167757079005241,0.250725030899048,-0.0703061297535896,0.380214542150497,0.323508143424988,-0.0316214002668858,0.0656129419803619,0.154265448451042,0.403985440731049,0.213833540678024,0.512260735034943,0.206295624375343,0.568744838237762,0.0291362293064594,-0.0380859375,0.563755035400391,0.288238823413849,0.036526795476675,0.0091552734375,0.205379784107208,0.46681809425354,-0.0282872766256332,0.346045851707458,0.224211201071739,0.209257379174232,0.143202662467957,0.326990365982056
0.161785423755646,0.00348083488643169,0.107469484210014,0.178659364581108,0.247749105095863,0.0671057105064392,0.545038044452667,0.323242455720901,0.330137938261032,0.216028437018394,0.24934296309948,0.600418090820312,0.359461665153503,0.178702548146248,0.197392806410789,0.523563206195831,0.630618393421173,0.174700781702995,0.622240424156189,0.382654190063477,0.0568057261407375,0.159953236579895,0.40215590596199,0.402428448200226,0.245353847742081,0.0243357848376036,0.321715533733368,0.179241254925728,0.111945040524006,0.179138794541359,0.253195881843567,0.386414408683777,-0.0400840751826763,0.198796153068542,0.125121459364891,0.361481785774231,0.261120229959488,0.39069014787674,0.0750584378838539,0.322769165039062,0.121201895177364,0.190092012286186,0.0802358984947205,0.393600016832352,0.462827980518341,0.352521359920502,0.325805753469467,0.25018373131752,0.286287546157837,0.217750400304794,0.198871001601219,0.221015632152557,0.269654929637909,0.192218020558357,0.0963569656014442,-0.00790065806359053,0.364379346370697,0.360462427139282,0.414003908634186,0.214927673339844,-0.0314311236143112,0.202052772045135,0.516758799552917,0.264244377613068,0.454376816749573,0.253712922334671,0.198748543858528,0.168621137738228,0.290378570556641,-0.0361643210053444,0.432252645492554,0.296785593032837,-0.0435805507004261,0.0288385003805161,0.181877210736275,0.36023086309433,0.252099901437759,0.510644197463989,0.191393658518791,0.552599012851715,0.0462244786322117,-0.0115194702520967,0.55961287021637,0.276767581701279,0.0585674270987511,0.0118315126746893,0.205498650670052,0.420456230640411,0.0757191479206085,0.368841856718063,0.250846773386002,0.25724732875824,0.175029844045639,0.372503668069839
0.195665895938873,-0.0469507612287998,0.0728630051016808,0.200535729527473,0.242139890789986,0.0265533439815044,0.559008479118347,0.378436386585236,0.293554276227951,0.193608015775681,0.261210471391678,0.601032078266144,0.342457234859467,0.18241973221302,0.152280002832413,0.533410012722015,0.556452572345734,0.206343531608582,0.601890742778778,0.365593552589417,0.00146041868720204,0.191873326897621,0.404506146907806,0.367179185152054,0.211230471730232,0.0619783774018288,0.346674650907516,0.23785500228405,0.140355840325356,0.181935429573059,0.249126002192497,0.384431153535843,-0.0196987148374319,0.143560484051704,0.0895040929317474,0.388085186481476,0.257427304983139,0.370985329151154,0.114036560058594,0.292450189590454,0.0964848697185516,0.237302288413048,0.0891189575195312,0.367868006229401,0.513395309448242,0.321534842252731,0.341709047555923,0.225599586963654,0.296728223562241,0.24045929312706,0.220889136195183,0.200062558054924,0.251931041479111,0.154117733240128,0.113504946231842,0.0645351186394691,0.387535005807877,0.369617640972137,0.47416740655899,0.196406856179237,-0.0257803723216057,0.210746914148331,0.46357649564743,0.300767064094543,0.470945447683334,0.220056146383286,0.153524175286293,0.178759723901749,0.31671541929245,0.0307702645659447,0.482198178768158,0.256828755140305,-0.0387360379099846,-0.00163757323753089,0.204322353005409,0.313598781824112,0.284741669893265,0.491895288228989,0.190518110990524,0.539015829563141,0.0820229351520538,0.0453390516340733,0.550444662570953,0.26856255531311,0.108986049890518,0.0328295901417732,0.229497984051704,0.378472596406937,0.197695508599281,0.401672959327698,0.266575306653976,0.324777901172638,0.211905747652054,0.406177371740341
0.215793311595917,-0.101822815835476,0.0416391007602215,0.21667206287384,0.231340110301971,-0.00566787738353014,0.593605041503906,0.412608742713928,0.253492891788483,0.16820365190506,0.270876407623291,0.574856877326965,0.316448181867599,0.181650698184967,0.100870095193386,0.508669137954712,0.456422358751297,0.244191437959671,0.565473020076752,0.342335343360901,-0.0380877703428268,0.228939518332481,0.400775611400604,0.33316108584404,0.185277551412582,0.100249402225018,0.361481934785843,0.28594097495079,0.175410613417625,0.183560490608215,0.239725664258003,0.392655730247498,-0.00637496961280704,0.100078016519547,0.059066466987133,0.414360642433167,0.243804544210434,0.350442320108414,0.159419253468513,0.268891155719757,0.049163743853569,0.279755234718323,0.108341827988625,0.338795304298401,0.549024939537048,0.28607764840126,0.354482412338257,0.209582060575485,0.316502690315247,0.260222792625427,0.241396829485893,0.162531286478043,0.24649952352047,0.120798341929913,0.131787419319153,0.13688351213932,0.390879273414612,0.359894514083862,0.520492196083069,0.17384047806263,0.00813240092247725,0.249696925282478,0.40523162484169,0.313497632741928,0.466710805892944,0.189299628138542,0.117117613554001,0.187932312488556,0.320708990097046,0.112955324351788,0.521633446216583,0.21261428296566,-0.0212743002921343,-0.0193986520171165,0.224375054240227,0.277015089988708,0.312547147274017,0.457426458597183,0.210306793451309,0.524722576141357,0.133229523897171,0.121867373585701,0.540928602218628,0.268647193908691,0.182355493307114,0.0621688850224018,0.275381177663803,0.350321650505066,0.326129138469696,0.440930187702179,0.276346743106842,0.396306306123734,0.237998887896538,0.424457460641861
0.223613888025284,-0.150588914752007,0.0200807191431522,0.224360346794128,0.212053954601288,-0.0182207673788071,0.636268019676208,0.415438801050186,0.215245127677917,0.148193284869194,0.276891440153122,0.524871528148651,0.289501547813416,0.17458213865757,0.0567651279270649,0.453691095113754,0.3536017537117,0.288719266653061,0.512499332427979,0.319243013858795,-0.0650895684957504,0.264908909797668,0.393914520740509,0.300963282585144,0.170065611600876,0.133643493056297,0.366553038358688,0.318569123744965,0.201416924595833,0.182867273688316,0.229206442832947,0.4063421189785,-0.00586196919903159,0.0710464864969254,0.041333619505167,0.433894962072372,0.225957870483398,0.329869121313095,0.207531124353409,0.258718878030777,-0.00835441611707211,0.310527265071869,0.13704314827919,0.307857602834702,0.565991044044495,0.248588383197784,0.361209154129028,0.194911494851112,0.341647326946259,0.276287078857422,0.269592046737671,0.118727490305901,0.250754863023758,0.095845490694046,0.147412419319153,0.205766066908836,0.374761044979095,0.326142132282257,0.558680891990662,0.149401396512985,0.0683178678154945,0.315448075532913,0.352688431739807,0.299265593290329,0.445290207862854,0.168784633278847,0.104127958416939,0.186128318309784,0.30304679274559,0.18993416428566,0.54361480474472,0.172966465353966,0.00429183477535844,-0.0188934318721294,0.244743809103966,0.257173150777817,0.333290100097656,0.410608142614365,0.246350944042206,0.503634810447693,0.195074617862701,0.203945159912109,0.53510183095932,0.27838721871376,0.266231536865234,0.0868450924754143,0.333377689123154,0.340081036090851,0.448535740375519,0.479473263025284,0.290871888399124,0.451302289962769,0.24213057756424,0.424631386995316
