-0.418338626623154,-0.110120847821236,-0.370814204216003,-0.0522265620529652,-0.819857180118561,-0.23694258928299,-0.129458010196686,0.341921389102936,-0.289426267147064,0.163908690214157,0.315605461597443,0.163979485630989,-0.287607431411743,0.221110835671425,-0.320409864187241,0.340485841035843,-0.219570308923721,0.252626329660416,0.100144043564796,-0.231120601296425,0.255256354808807,0.0805419906973839,-0.0682299807667732,0.0498413071036339,0.351262211799622,-0.0915673822164536,-0.205727532505989,0.257792979478836,0.188398241996765,-0.151164546608925,0.393598645925522,-0.674709498882294,-0.398288577795029,-0.229960933327675,0.0721093714237213,-0.128190919756889,-0.158972173929214,-0.419711917638779,-0.272885739803314,0.0838134735822678,0.384818106889725,-0.0659551993012428,0.382724612951279,0.287503957748413,-0.242387697100639,0.219136044383049,0.110802002251148,0.137915045022964,0.146472170948982,-0.124638669192791,0.324945062398911,0.210903316736221,-0.0809259042143822,0.132727056741714,-0.118525393307209,0.0765698254108429,0.0284799188375473,0.124946288764477,0.235012203454971,-0.349467784166336,0.575521230697632,0.377589106559753,-0.6640625,-0.268956303596497,-0.184140622615814,-0.0376855470240116,-0.454389661550522,0.453546136617661,0.124750979244709,0.0304724127054214,0.0330688469111919,0.239213868975639,-0.2977514564991,-0.192030027508736,0.182540282607079,0.2569360435009,-0.0938598662614822,0.291325688362122,-0.107553713023663,0.211967766284943,-0.0537475571036339,0.350256651639938,0.0639160126447678,0.0370214842259884,-0.111962892115116,0.473969727754593,0.109754711389542,0.266592115163803,-0.249843746423721,0.11653808504343,0.473452746868134,-0.0257458500564098,-0.00989013630896807,-0.0043554687872529,-0.421602785587311,-0.22028686106205,0.334780275821686,0.247446283698082,-0.534840106964111,0.155288085341454
-0.356317132711411,-0.128562927246094,-0.297139883041382,-0.0711816400289536,-0.867590963840485,-0.222193419933319,-0.0925134271383286,0.390799552202225,-0.361408680677414,0.124395750463009,0.316967785358429,0.237869873642921,-0.298417955636978,0.265999525785446,-0.242172241210938,0.375185549259186,-0.291484385728836,0.319073498249054,0.00777832046151161,-0.257597655057907,0.257136225700378,0.0893957540392876,-0.0811193883419037,0.00447387713938951,0.404360353946686,-0.142597660422325,-0.130356445908546,0.255615234375,0.28887602686882,-0.128366693854332,0.367221683263779,-0.767187476158142,-0.352857679128647,-0.186386719346046,0.00300292973406613,-0.176806941628456,-0.240416258573532,-0.432075202465057,-0.199321284890175,0.146791994571686,0.443883061408997,-0.0602523051202297,0.379619151353836,0.280055552721024,-0.221923828125,0.21124541759491,0.214200437068939,0.167050778865814,0.142744138836861,-0.118066407740116,0.416843265295029,0.186248779296875,-0.0623277276754379,0.2288818359375,-0.117495119571686,0.0627941861748695,0.0547894276678562,0.261328130960464,0.261193841695786,-0.427355945110321,0.543668210506439,0.301550894975662,-0.676586925983429,-0.270263671875,-0.216059565544128,-0.0685620084404945,-0.477246105670929,0.510955810546875,0.0819775387644768,0.0475634783506393,-0.00867675803601742,0.285791009664536,-0.276110827922821,-0.124941408634186,0.127451166510582,0.263544917106628,-0.067957766354084,0.220127567648888,-0.101816408336163,0.286274403333664,-0.0547229014337063,0.381612688302994,0.0650012195110321,0.0476269535720348,-0.0183642581105232,0.462622076272964,0.152915343642235,0.312824159860611,-0.266157239675522,0.225483402609825,0.540570199489594,-0.0168115235865116,0.0501025393605232,0.0445019528269768,-0.460040271282196,-0.225140377879143,0.362578123807907,0.229233399033546,-0.508863210678101,0.178510740399361
-0.297070324420929,-0.117680661380291,-0.21231384575367,-0.0793786644935608,-0.896107196807861,-0.208441242575645,-0.079676516354084,0.446486830711365,-0.416416019201279,0.0908068865537643,0.301494151353836,0.295463860034943,-0.317783206701279,0.278892815113068,-0.147269904613495,0.384211421012878,-0.343627631664276,0.38568115234375,-0.0681982412934303,-0.284982919692993,0.258082270622253,0.0886730924248695,-0.0746032744646072,-0.0377954095602036,0.433691412210464,-0.166982427239418,-0.0391210950911045,0.215024411678314,0.383280038833618,-0.0679394528269768,0.318266600370407,-0.818601071834564,-0.321922600269318,-0.148867189884186,-0.0451464839279652,-0.205097049474716,-0.331530749797821,-0.423247069120407,-0.139736324548721,0.196718752384186,0.507744014263153,-0.0523033142089844,0.376904308795929,0.289670407772064,-0.198128655552864,0.223796844482422,0.297005623579025,0.186508789658546,0.141408696770668,-0.10451415926218,0.490307629108429,0.157624512910843,-0.0502160638570786,0.304990231990814,-0.104067385196686,0.0410491935908794,0.0772688686847687,0.372514635324478,0.292905271053314,-0.48895263671875,0.509490966796875,0.234465181827545,-0.669985353946686,-0.274506837129593,-0.256538093090057,-0.103161618113518,-0.458896487951279,0.547341287136078,0.0508569329977036,0.0727272033691406,-0.0540576167404652,0.332354426383972,-0.220551759004593,-0.0546044930815697,0.0649389624595642,0.269244372844696,-0.0297497566789389,0.152506098151207,-0.100305177271366,0.345361322164536,-0.0323205552995205,0.404254138469696,0.0751452669501305,0.0455566421151161,0.0907666012644768,0.441572278738022,0.199284672737122,0.348955690860748,-0.292207032442093,0.3316650390625,0.607234179973602,0.0213940422981977,0.136154785752296,0.108769528567791,-0.489927977323532,-0.218481451272964,0.414311528205872,0.199658200144768,-0.456592410802841,0.206513673067093
-0.238447263836861,-0.0829864516854286,-0.128086552023888,-0.0724328607320786,-0.911603391170502,-0.194042056798935,-0.0839709490537643,0.503933131694794,-0.442236334085464,0.0724755823612213,0.271464854478836,0.335704356431961,-0.328911125659943,0.268258064985275,-0.0402868650853634,0.368414312601089,-0.373065859079361,0.448535144329071,-0.11556152254343,-0.304353028535843,0.266323089599609,0.0820709243416786,-0.0496936030685902,-0.0665380880236626,0.437209486961365,-0.162836909294128,0.0590087883174419,0.135332033038139,0.468753665685654,0.0133544923737645,0.244252935051918,-0.819155275821686,-0.293892830610275,-0.121640622615814,-0.0662353485822678,-0.208199456334114,-0.416163325309753,-0.3947973549366,-0.0942163094878197,0.226044923067093,0.567156970500946,-0.0405136123299599,0.372910141944885,0.303960889577866,-0.174106448888779,0.250256359577179,0.364140629768372,0.195161134004593,0.141569823026657,-0.0789892598986626,0.543220221996307,0.126818850636482,-0.0473535172641277,0.357792973518372,-0.0756640657782555,0.0186926834285259,0.0962415337562561,0.444804698228836,0.326606452465057,-0.532065451145172,0.483349621295929,0.180069729685783,-0.644208967685699,-0.275861829519272,-0.300749510526657,-0.14276123046875,-0.401301264762878,0.561240255832672,0.0352490246295929,0.104642942547798,-0.0995605438947678,0.375925242900848,-0.127419427037239,0.0171960443258286,0.00499267596751451,0.274965822696686,0.0132336430251598,0.0993334949016571,-0.108898922801018,0.384711921215057,0.0138110350817442,0.414484858512878,0.0858819559216499,0.0456689447164536,0.207705080509186,0.405446767807007,0.246118769049644,0.374000251293182,-0.320532232522964,0.410039067268372,0.667332172393799,0.0801074206829071,0.239548340439796,0.188496097922325,-0.499089360237122,-0.200904548168182,0.4805908203125,0.16229248046875,-0.38143065571785,0.246782228350639
-0.181965336203575,-0.0363293439149857,-0.0527087412774563,-0.0473608411848545,-0.922695457935333,-0.179989665746689,-0.0945446789264679,0.55136901140213,-0.43585205078125,0.0691827386617661,0.2286267131567,0.361628413200378,-0.319956064224243,0.241350099444389,0.0736364722251892,0.328628838062286,-0.385334461927414,0.502321779727936,-0.127871096134186,-0.310395509004593,0.286890864372253,0.0730451941490173,-0.00547714252024889,-0.084193117916584,0.413356930017471,-0.133432611823082,0.154223635792732,0.0255444329231977,0.545214831829071,0.0971826165914536,0.153051763772964,-0.774238288402557,-0.250516355037689,-0.101733401417732,-0.0595800764858723,-0.189184576272964,-0.480876475572586,-0.355100095272064,-0.0548291020095348,0.232573240995407,0.613192737102509,-0.0259344484657049,0.370000004768372,0.310878157615662,-0.152032464742661,0.2839135825634,0.4263696372509,0.199697270989418,0.143352046608925,-0.0372119136154652,0.571796894073486,0.0950610339641571,-0.0539379864931107,0.38883301615715,-0.0344287119805813,0.00301086436957121,0.111374206840992,0.478012681007385,0.361384272575378,-0.557377934455872,0.468032240867615,0.137789309024811,-0.602998018264771,-0.271252453327179,-0.343085944652557,-0.18585205078125,-0.313496083021164,0.554118633270264,0.0341137684881687,0.137801513075829,-0.142856448888779,0.419337928295135,-0.00486572273075581,0.0866134613752365,-0.0434619151055813,0.283481448888779,0.0518554672598839,0.0687475576996803,-0.130209967494011,0.402485340833664,0.0797669962048531,0.412587881088257,0.0920466631650925,0.0599621571600437,0.321225583553314,0.355030506849289,0.293020635843277,0.390444338321686,-0.338808596134186,0.443007826805115,0.714742124080658,0.146879881620407,0.344656974077225,0.282973647117615,-0.478120118379593,-0.170145869255066,0.547011733055115,0.12345214933157,-0.29150390625,0.299379885196686
-0.134103998541832,0.00663146981969476,0.0139306643977761,-0.00357131962664425,-0.932423412799835,-0.167190402746201,-0.101864010095596,0.575977802276611,-0.402338862419128,0.0747869908809662,0.178934320807457,0.380006104707718,-0.291762709617615,0.201296389102936,0.187098383903503,0.268373399972916,-0.390546888113022,0.542238771915436,-0.107807613909245,-0.301950693130493,0.320903331041336,0.0634487941861153,0.0607724003493786,-0.103768311440945,0.3652124106884,-0.0852490216493607,0.239399418234825,-0.0962304696440697,0.609150409698486,0.171303704380989,0.0615576170384884,-0.702768564224243,-0.179350584745407,-0.0802246108651161,-0.0283154305070639,-0.155612796545029,-0.518820822238922,-0.311752915382385,-0.0114086912944913,0.219443365931511,0.639412820339203,-0.0114222718402743,0.375312507152557,0.304119229316711,-0.131224364042282,0.321704089641571,0.49361327290535,0.209863275289536,0.148120120167732,0.0217773430049419,0.572927534580231,0.0644067376852036,-0.0664306655526161,0.401029050350189,0.0121484370902181,-0.00176696782000363,0.122328490018845,0.481235355138779,0.396711438894272,-0.563535153865814,0.457348644733429,0.105031125247478,-0.5528564453125,-0.260078132152557,-0.379014879465103,-0.230070799589157,-0.207589715719223,0.530432105064392,0.0441699214279652,0.164066165685654,-0.183613285422325,0.467538326978683,0.130883783102036,0.1507678180933,-0.0738403350114822,0.296178579330444,0.0791204869747162,0.0644403100013733,-0.162265628576279,0.40234375,0.156760171055794,0.400460213422775,0.0922271758317947,0.0934527590870857,0.423862308263779,0.296367198228836,0.339320063591003,0.401625990867615,-0.332001954317093,0.426293939352036,0.74510133266449,0.209560543298721,0.434962153434753,0.384575188159943,-0.423930674791336,-0.124362491071224,0.598842799663544,0.0895971655845642,-0.197141110897064,0.359604477882385
-0.10152343660593,0.0315354913473129,0.0786059573292732,0.0542932115495205,-0.936275660991669,-0.155631870031357,-0.10137939453125,0.571606457233429,-0.352768540382385,0.0847393795847893,0.134255364537239,0.395906984806061,-0.252426743507385,0.149824216961861,0.290504157543182,0.199746698141098,-0.396410524845123,0.564887702465057,-0.0667187497019768,-0.279099106788635,0.365842282772064,0.0544821172952652,0.147676959633827,-0.135734856128693,0.302968740463257,-0.0227832030504942,0.313066393136978,-0.208131715655327,0.654887676239014,0.232851564884186,-0.0123730469495058,-0.626682102680206,-0.080805666744709,-0.0481249988079071,0.0233593750745058,-0.112797848880291,-0.527712404727936,-0.265716552734375,0.0413134768605232,0.193759769201279,0.642915666103363,0.00200195307843387,0.394179701805115,0.284711480140686,-0.10892578214407,0.3631591796875,0.568688988685608,0.234831541776657,0.158337399363518,0.0931494161486626,0.547073364257812,0.0392578132450581,-0.0783886685967445,0.398045659065247,0.0551367178559303,0.00386779778636992,0.132676392793655,0.464267581701279,0.429965823888779,-0.54620361328125,0.441767573356628,0.0755297839641571,-0.498989254236221,-0.240415036678314,-0.40462327003479,-0.273403316736221,-0.0941839590668678,0.496988534927368,0.0633447244763374,0.177613526582718,-0.222302243113518,0.521286010742188,0.261708974838257,0.210139155387878,-0.084599606692791,0.310952752828598,0.0923382565379143,0.0836071744561195,-0.200285643339157,0.390895992517471,0.233242571353912,0.38136351108551,0.0870776399970055,0.143211513757706,0.512395024299622,0.239140629768372,0.381869494915009,0.410295397043228,-0.288847655057907,0.369248032569885,0.758159160614014,0.261254876852036,0.498686820268631,0.476474612951279,-0.341030269861221,-0.0634765625,0.623547375202179,0.0642456039786339,-0.108962401747704,0.421311020851135
-0.0856665074825287,0.0292190555483103,0.147050783038139,0.117622070014477,-0.927097141742706,-0.146874770522118,-0.0930389389395714,0.538725614547729,-0.301118165254593,0.0989996343851089,0.108092345297337,0.411118149757385,-0.207587897777557,0.0888989269733429,0.372161865234375,0.139488518238068,-0.403776854276657,0.567368149757385,-0.0197802726179361,-0.243295893073082,0.415363758802414,0.048673402518034,0.245476990938187,-0.176948249340057,0.242016598582268,0.0533056631684303,0.378105461597443,-0.289773553609848,0.681523442268372,0.286831051111221,-0.0579882822930813,-0.563438713550568,0.0345019549131393,0.000556640618015081,0.0913476571440697,-0.0618530288338661,-0.510383307933807,-0.210953667759895,0.101835936307907,0.163134768605232,0.622338235378265,0.0174536127597094,0.424262702465057,0.258639842271805,-0.0833898931741714,0.409409165382385,0.646125495433807,0.276574701070786,0.174416497349739,0.168071284890175,0.500786125659943,0.0292333979159594,-0.0840332061052322,0.38365313410759,0.0877050757408142,0.0166821293532848,0.150404661893845,0.432470709085464,0.458547353744507,-0.501782238483429,0.416455090045929,0.0420263670384884,-0.444394528865814,-0.206796869635582,-0.416429430246353,-0.312695324420929,0.020660400390625,0.460025638341904,0.09344482421875,0.177133783698082,-0.259636223316193,0.575595676898956,0.374677747488022,0.264873057603836,-0.0784643590450287,0.324854731559753,0.0944207757711411,0.119831539690495,-0.238908693194389,0.374433606863022,0.299254924058914,0.357446283102036,0.075871579349041,0.199185788631439,0.586875021457672,0.193818360567093,0.414768666028976,0.418469250202179,-0.207299798727036,0.291259765625,0.758044421672821,0.302993178367615,0.534575223922729,0.538458228111267,-0.241464838385582,0.006591796875,0.612905859947205,0.0483227521181107,-0.0345275886356831,0.477800279855728
-0.0813818350434303,0.00116668699774891,0.214570313692093,0.176645502448082,-0.901079118251801,-0.143653407692909,-0.0775225833058357,0.484461665153503,-0.262016594409943,0.119384765625,0.107240602374077,0.424434214830399,-0.157817378640175,0.0219042971730232,0.420040279626846,0.095646969974041,-0.407289266586304,0.551772475242615,0.0199902337044477,-0.198740229010582,0.457105100154877,0.0483959950506687,0.339013665914536,-0.2110595703125,0.196108400821686,0.140122070908546,0.438076168298721,-0.328352063894272,0.695214867591858,0.338032215833664,-0.0754589810967445,-0.520310044288635,0.152797847986221,0.065678708255291,0.169072270393372,-0.00235107424668968,-0.475068360567093,-0.14103302359581,0.163857415318489,0.133505865931511,0.57845151424408,0.0415332019329071,0.456069350242615,0.233818963170052,-0.0538342297077179,0.459750980138779,0.716831028461456,0.331228017807007,0.195024415850639,0.238503411412239,0.448415517807007,0.0438720695674419,-0.082148440182209,0.364543676376343,0.109248049557209,0.0331170670688152,0.183891251683235,0.388872057199478,0.478840321302414,-0.432824701070786,0.386958003044128,-0.000258789048530161,-0.39119628071785,-0.152324214577675,-0.412260740995407,-0.344664305448532,0.132583007216454,0.422775268554688,0.137253418564796,0.168311774730682,-0.296796888113022,0.622617185115814,0.464501947164536,0.312036126852036,-0.0598901361227036,0.336483150720596,0.0924511700868607,0.165225833654404,-0.273120105266571,0.355573743581772,0.349452823400497,0.329683840274811,0.0562585443258286,0.248776853084564,0.648181140422821,0.168063968420029,0.432488411664963,0.42596435546875,-0.0964233428239822,0.215070798993111,0.750717759132385,0.339707016944885,0.551315903663635,0.557797253131866,-0.140361323952675,0.0753027349710464,0.564979255199432,0.0421875007450581,0.023046875372529,0.521547853946686
-0.0779284685850143,-0.0390682965517044,0.268413096666336,0.226210936903954,-0.860292971134186,-0.145805656909943,-0.0539465323090553,0.421489268541336,-0.247519537806511,0.142499998211861,0.130614012479782,0.432713001966476,-0.100273437798023,-0.0464892573654652,0.42921507358551,0.0619995109736919,-0.399657607078552,0.526435554027557,0.0436181649565697,-0.153681635856628,0.477252811193466,0.0563232414424419,0.41438964009285,-0.2197265625,0.174135744571686,0.225874021649361,0.494936525821686,-0.326213389635086,0.703144550323486,0.386591792106628,-0.0716308578848839,-0.492960572242737,0.26204589009285,0.142416998744011,0.245361328125,0.0616027824580669,-0.4323510825634,-0.0548284910619259,0.218232423067093,0.108229979872704,0.51643431186676,0.0819775387644768,0.479799807071686,0.216113284230232,-0.0196997076272964,0.510341823101044,0.773569345474243,0.392214357852936,0.220002442598343,0.301521003246307,0.407683104276657,0.0854724124073982,-0.0772314444184303,0.348293453454971,0.124755859375,0.0515988171100616,0.234859004616737,0.337333977222443,0.489538580179214,-0.348269045352936,0.367617189884186,-0.0511279292404652,-0.342065423727036,-0.0732202157378197,-0.392647713422775,-0.363729238510132,0.235844731330872,0.385786145925522,0.193444818258286,0.159752801060677,-0.333971560001373,0.656547844409943,0.533769547939301,0.346665024757385,-0.0334716811776161,0.347263187170029,0.0947473123669624,0.214046627283096,-0.297612309455872,0.33656370639801,0.382986456155777,0.29911071062088,0.0296582039445639,0.282160639762878,0.696452617645264,0.165000006556511,0.43315002322197,0.429833978414536,0.0260217282921076,0.160007327795029,0.743681669235229,0.371303707361221,0.559995114803314,0.53639554977417,-0.0503027327358723,0.130107417702675,0.488789677619934,0.0468261726200581,0.0663049295544624,0.544587373733521
