-0.200546875596046,-0.453657239675522,-0.0232617184519768,-0.491054683923721,0.778779268264771,-0.303046882152557,0.429155260324478,0.00135742186103016,-0.743447244167328,0.0239941403269768,0.0403961166739464,0.244895026087761,0.548046886920929,-0.682905256748199,-0.124257810413837,-0.682016611099243,-0.367448717355728,-0.412050783634186,0.562138676643372,-0.304628908634186,0.384423822164536,-0.110683590173721,-0.840401589870453,-0.905214846134186,-0.347893059253693,0.297226548194885,0.111074216663837,0.205786138772964,0.122010804712772,0.415341794490814,0.198798835277557,-0.616132795810699,-0.296894520521164,-0.15177795290947,-0.269667983055115,-0.457043468952179,-0.0292749032378197,0.602788090705872,0.703940451145172,0.00302001950331032,0.681708991527557,0.328789055347443,0.215178221464157,0.192261964082718,0.198520511388779,0.0881420895457268,-0.00502075208351016,-0.786171853542328,-0.559638679027557,0.0144140627235174,-0.675288081169128,-0.896328151226044,-0.582441389560699,0.701257348060608,-0.988652348518372,-0.132891237735748,0.247165977954865,0.650463879108429,-0.260585933923721,0.3333740234375,0.621936023235321,0.236201167106628,-0.20068359375,0.0633691400289536,-0.0609423816204071,-0.427480459213257,-0.610122084617615,-0.108574219048023,0.319384753704071,-0.479902356863022,-0.573149442672729,-0.235920414328575,-0.285908192396164,-0.308759778738022,1.03914058208466,0.0578125007450581,-0.538476586341858,1.12615239620209,0.340322256088257,-0.605830073356628,0.192568361759186,0.125910639762878,-0.589726567268372,0.0802592486143112,-0.241269528865814,0.349057614803314,-0.189649656414986,-0.0185937508940697,-0.582578122615814,-0.171975091099739,-0.625982046127319,0.505424797534943
-0.3519287109375,-0.386210948228836,-0.0771093741059303,-0.452285170555115,0.929843723773956,-0.314785152673721,0.460517585277557,0.287626951932907,-0.743945300579071,-0.161398470401764,-0.0287207029759884,0.115698240697384,0.610615253448486,-0.678605973720551,-0.179374992847443,-0.710988759994507,-0.3266821205616,-0.510859370231628,0.387219250202179,-0.255283206701279,0.375244140625,-0.126385495066643,-0.938247084617615,-0.613476574420929,-0.469699710607529,0.434667974710464,0.305126965045929,0.229331061244011,-0.0237609855830669,0.392578125,0.287138670682907,-0.625585913658142,-0.313085943460464,-0.124396055936813,-0.139589846134186,-0.436198741197586,-0.133439943194389,0.279694825410843,0.594355463981628,-0.0535382069647312,0.412167966365814,0.391093760728836,0.276655286550522,0.097844235599041,0.28365233540535,0.104379884898663,-0.120295412838459,-0.766044914722443,-0.706103503704071,-0.06103515625,-0.674111306667328,-1.04390621185303,-0.555068373680115,0.837167978286743,-0.913378894329071,-0.206015631556511,0.418647468090057,0.610869169235229,-0.283623039722443,0.450616449117661,0.47196289896965,0.240288078784943,-0.0154589843004942,0.111506350338459,-0.111181639134884,-0.627216815948486,-0.559116184711456,-0.145253911614418,0.290561527013779,-0.590683579444885,-0.520332038402557,-0.310457140207291,-0.0926757827401161,-0.435639649629593,0.940678715705872,0.0952734351158142,-0.508974611759186,1.35339844226837,0.305419921875,-0.594318866729736,0.396389156579971,0.119217529892921,-0.572988271713257,0.0547753907740116,-0.387480467557907,0.318515628576279,-0.216113582253456,-0.198808595538139,-0.681806623935699,-0.178073734045029,-0.598718881607056,0.335832506418228
-0.478242188692093,-0.401874989271164,-0.0192968752235174,-0.272084951400757,1.01642572879791,-0.227451175451279,0.388076186180115,0.567133784294128,-0.730449199676514,-0.331997066736221,-0.110468752682209,-0.0858886688947678,0.648476541042328,-0.663845241069794,-0.225039064884186,-0.722841799259186,-0.261975109577179,-0.560468733310699,0.209377437829971,-0.212353512644768,0.382441401481628,-0.200957030057907,-1.03829097747803,-0.395624995231628,-0.603261709213257,0.464716792106628,0.367612302303314,0.223466798663139,-0.204201653599739,0.320332020521164,0.370957016944885,-0.648139655590057,-0.274238288402557,-0.0951623544096947,-0.0415625013411045,-0.360594481229782,-0.214753419160843,0.0229364018887281,0.42508789896965,-0.0873864740133286,0.136484369635582,0.428291022777557,0.343496084213257,-0.00212890631519258,0.379287123680115,0.165723875164986,-0.237902835011482,-0.690336942672729,-0.852128922939301,-0.110078126192093,-0.664394557476044,-1.05359375476837,-0.478037118911743,0.949013650417328,-0.828886747360229,-0.268085926771164,0.422387689352036,0.539013683795929,-0.270136713981628,0.571123063564301,0.242617189884186,0.220898434519768,0.145527347922325,0.191079095005989,-0.183642581105232,-0.807011723518372,-0.520908176898956,-0.174707025289536,0.26902711391449,-0.707675755023956,-0.437861323356628,-0.384494632482529,0.0381445325911045,-0.515790998935699,0.836250007152557,0.154716789722443,-0.520351588726044,1.53237307071686,0.244394525885582,-0.524599611759186,0.591298818588257,0.119166262447834,-0.579873025417328,0.00016601562674623,-0.514482438564301,0.303007811307907,-0.231608882546425,-0.402715772390366,-0.806176781654358,-0.143964841961861,-0.592763662338257,0.0770202651619911
-0.533945322036743,-0.48001953959465,0.144511714577675,0.0308422856032848,1.05396485328674,-0.0859997570514679,0.264960944652557,0.741597890853882,-0.708847641944885,-0.496855467557907,-0.172656252980232,-0.344404309988022,0.650996088981628,-0.685344219207764,-0.257558584213257,-0.711645483970642,-0.182744145393372,-0.571972668170929,0.0556689463555813,-0.199912115931511,0.425136715173721,-0.300751954317093,-1.10744142532349,-0.308496087789536,-0.727211892604828,0.394641101360321,0.319155275821686,0.195327147841454,-0.372238755226135,0.214179694652557,0.434438467025757,-0.705595731735229,-0.222768560051918,-0.0699072256684303,0.0109765622764826,-0.248172268271446,-0.262147217988968,-0.0917138680815697,0.228769525885582,-0.0852294936776161,-0.0694921910762787,0.438798815011978,0.377050787210464,-0.117314450442791,0.45745849609375,0.272325426340103,-0.320512682199478,-0.592441380023956,-0.970624983310699,-0.162763670086861,-0.624609351158142,-0.899531245231628,-0.32698729634285,1.01496088504791,-0.767060518264771,-0.305742174386978,0.319873034954071,0.457294911146164,-0.215362250804901,0.662363290786743,0.0272851567715406,0.137753903865814,0.260205090045929,0.266821295022964,-0.263603508472443,-0.931640625,-0.502275407314301,-0.185595706105232,0.244326934218407,-0.794296860694885,-0.345166027545929,-0.430493175983429,0.0919628888368607,-0.525427222251892,0.739179670810699,0.226865231990814,-0.580317378044128,1.67920899391174,0.183560788631439,-0.419804692268372,0.740881025791168,0.126953125,-0.596210956573486,-0.0903906226158142,-0.594912111759186,0.289843738079071,-0.220791012048721,-0.568837881088257,-0.926010727882385,-0.0702099576592445,-0.608503401279449,-0.188865959644318
-0.496386706829071,-0.569374978542328,0.359667956829071,0.404931634664536,1.05446290969849,0.0249316412955523,0.152285158634186,0.760837376117706,-0.672734379768372,-0.667753934860229,-0.208076179027557,-0.638007819652557,0.627568364143372,-0.770117163658142,-0.287699580192566,-0.671316504478455,-0.102235108613968,-0.545957028865814,-0.075078122317791,-0.198378905653954,0.499443352222443,-0.378916025161743,-1.12039065361023,-0.342177748680115,-0.815332055091858,0.243818357586861,0.233820796012878,0.155834957957268,-0.482435315847397,0.0916015654802322,0.469997555017471,-0.779086887836456,-0.210307613015175,-0.0528442375361919,0.0301367193460464,-0.130021974444389,-0.276469737291336,-0.0726098641753197,0.0293652340769768,-0.0476708970963955,-0.168867185711861,0.430644541978836,0.343203127384186,-0.261259764432907,0.482763677835464,0.39713379740715,-0.352937012910843,-0.481574714183807,-1.00596678256989,-0.257460951805115,-0.542695283889771,-0.635625004768372,-0.108959957957268,1.03378903865814,-0.750600576400757,-0.343906253576279,0.193466797471046,0.376982420682907,-0.138876959681511,0.691489279270172,-0.0967578142881393,-0.0323437489569187,0.319570302963257,0.314951181411743,-0.33467772603035,-0.995068371295929,-0.486054688692093,-0.183085933327675,0.201412960886955,-0.826005876064301,-0.266914069652557,-0.426743149757385,0.0759179666638374,-0.456582635641098,0.633828103542328,0.299394518136978,-0.688222646713257,1.79761719703674,0.148113399744034,-0.314277350902557,0.830976545810699,0.141409918665886,-0.610886216163635,-0.196025386452675,-0.609677731990814,0.269208997488022,-0.176679685711861,-0.664921879768372,-0.998198688030243,0.0266894530504942,-0.638315439224243,-0.373049318790436
-0.382265627384186,-0.618671894073486,0.561757802963257,0.773829340934753,1.02201175689697,0.0559374988079071,0.0899218767881393,0.641850590705872,-0.610800802707672,-0.834414064884186,-0.219345703721046,-0.930078148841858,0.600473642349243,-0.907412111759186,-0.316484361886978,-0.597690403461456,-0.0375146493315697,-0.48506835103035,-0.202783197164536,-0.18472595512867,0.568515598773956,-0.396640628576279,-1.06650388240814,-0.442348629236221,-0.855463862419128,0.0536914058029652,0.180292963981628,0.11447998136282,-0.500271022319794,-0.0334082022309303,0.474647223949432,-0.823583960533142,-0.256381839513779,-0.0457031242549419,0.0373327620327473,-0.0302001945674419,-0.266352534294128,0.0102587891742587,-0.1708984375,0.0129003906622529,-0.169472649693489,0.419746100902557,0.242216795682907,-0.434140622615814,0.434244394302368,0.499996334314346,-0.326833486557007,-0.34928223490715,-0.897919893264771,-0.417714834213257,-0.427382826805115,-0.369697272777557,0.125224605202675,1.01525390148163,-0.772426784038544,-0.431953132152557,0.0883007794618607,0.283984363079071,-0.0589282214641571,0.634111344814301,-0.108515627682209,-0.277226567268372,0.316562503576279,0.333051770925522,-0.395078122615814,-1.00948238372803,-0.44039061665535,-0.178955078125,0.132722780108452,-0.796376943588257,-0.225068360567093,-0.373986810445786,0.0113671878352761,-0.319895029067993,0.499853521585464,0.364716798067093,-0.822695314884186,1.86675786972046,0.150029301643372,-0.236445307731628,0.862324237823486,0.167043462395668,-0.625229477882385,-0.285351574420929,-0.555881321430206,0.234659418463707,-0.108642578125,-0.687968730926514,-0.976157248020172,0.123125001788139,-0.662631809711456,-0.424160152673721
-0.233613282442093,-0.606347680091858,0.717656254768372,1.05774164199829,0.941508769989014,0.0103906253352761,0.084101565182209,0.444426268339157,-0.526269555091858,-0.954843759536743,-0.217207029461861,-1.16492187976837,0.587592780590057,-1.04884767532349,-0.322499990463257,-0.496523439884186,0.003936767578125,-0.40157225728035,-0.338876962661743,-0.180316165089607,0.587924063205719,-0.340937495231628,-0.951269507408142,-0.541771233081818,-0.859782695770264,-0.11283203214407,0.191264644265175,0.0766476467251778,-0.427783191204071,-0.149199217557907,0.446663826704025,-0.794072270393372,-0.338808596134186,-0.0496728532016277,0.0445312485098839,0.0368798822164536,-0.232341304421425,0.0824902355670929,-0.360644519329071,0.076289065182209,-0.101494140923023,0.410917967557907,0.109189450740814,-0.611909151077271,0.31520202755928,0.554919719696045,-0.235788568854332,-0.194417729973793,-0.637441396713257,-0.635605454444885,-0.318867176771164,-0.185859382152557,0.302221685647964,0.964492201805115,-0.795371115207672,-0.588505864143372,0.000410156237194315,0.154570311307907,0.0200976561754942,0.484248042106628,-0.0369726568460464,-0.549687504768372,0.235253900289536,0.32503417134285,-0.468964844942093,-0.987275362014771,-0.344697266817093,-0.193374022841454,0.0480819717049599,-0.717871069908142,-0.225429683923721,-0.295192867517471,-0.0766845718026161,-0.136704102158546,0.353076159954071,0.422846674919128,-0.945244133472443,1.85565423965454,0.181469723582268,-0.192597657442093,0.838720679283142,0.209528803825378,-0.644528806209564,-0.341699212789536,-0.441629022359848,0.180989384651184,-0.0385937504470348,-0.644296884536743,-0.824594736099243,0.203818365931511,-0.662182629108429,-0.346938490867615
-0.095703125,-0.537265598773956,0.821386694908142,1.21100091934204,0.795546889305115,-0.0880468785762787,0.107265621423721,0.226164549589157,-0.435234367847443,-0.971445322036743,-0.225556641817093,-1.29539060592651,0.594875514507294,-1.1165429353714,-0.288007825613022,-0.383886724710464,0.0276440437883139,-0.304619133472443,-0.46830078959465,-0.222966313362122,0.539926767349243,-0.236542969942093,-0.800644516944885,-0.583393573760986,-0.858839571475983,-0.203359380364418,0.257456064224243,0.0451129153370857,-0.303662121295929,-0.246010735630989,0.395551770925522,-0.672060549259186,-0.420673817396164,-0.0699169933795929,0.0577929690480232,0.067021481692791,-0.158774420619011,0.0995556637644768,-0.497822254896164,0.115937501192093,0.00641601579263806,0.384179681539536,-0.00139160151593387,-0.749078392982483,0.153422504663467,0.559540092945099,-0.0856005847454071,-0.0360656753182411,-0.288698732852936,-0.871074199676514,-0.271347641944885,-0.109160155057907,0.359731435775757,0.878007829189301,-0.775458991527557,-0.776132822036743,-0.0907617211341858,-0.0130761722102761,0.0987377911806107,0.265981435775757,0.0645581036806107,-0.791894555091858,0.0604980476200581,0.287329107522964,-0.587314426898956,-0.929667353630066,-0.218118891119957,-0.241826176643372,-0.0282299797981977,-0.614504396915436,-0.251411139965057,-0.219199225306511,-0.167622074484825,0.0654516592621803,0.244394525885582,0.470346689224243,-1.01132810115814,1.75099611282349,0.217514649033546,-0.168095707893372,0.762963891029358,0.262646496295929,-0.670366227626801,-0.368598639965057,-0.28507325053215,0.109591066837311,0.0215869136154652,-0.547714829444885,-0.544785141944885,0.26753905415535,-0.629995107650757,-0.188442379236221
-0.00218750000931323,-0.424882799386978,0.878164052963257,1.24137210845947,0.590800762176514,-0.212578117847443,0.113710939884186,0.0162915047258139,-0.351367175579071,-0.8671875,-0.267412096261978,-1.30589842796326,0.615952134132385,-1.03285157680511,-0.223359376192093,-0.279326170682907,0.0411157235503197,-0.190639644861221,-0.562363266944885,-0.316782236099243,0.437543958425522,-0.132851555943489,-0.652617216110229,-0.531181633472443,-0.87801331281662,-0.205722659826279,0.322768568992615,0.0188464354723692,-0.158222660422325,-0.313188791275024,0.347728282213211,-0.475253909826279,-0.479648441076279,-0.106137692928314,0.0946484357118607,0.0686425790190697,-0.0291552729904652,0.0440869145095348,-0.530468761920929,0.10501953214407,0.127373039722443,0.316679686307907,-0.0456860363483429,-0.79392272233963,-0.0159954838454723,0.524776637554169,0.0999316424131393,0.0972009301185608,0.0532153323292732,-1.0830078125,-0.306621104478836,-0.102294921875,0.257695317268372,0.76055908203125,-0.695898413658142,-0.937519550323486,-0.185683593153954,-0.184497073292732,0.172187507152557,0.0378979481756687,0.14111328125,-0.963789045810699,-0.200156256556511,0.212675780057907,-0.757187485694885,-0.824640512466431,-0.102875977754593,-0.32275390625,-0.0745654329657555,-0.50596559047699,-0.276671141386032,-0.162735596299171,-0.255800783634186,0.254682630300522,0.208076179027557,0.494692385196686,-0.985791027545929,1.5737646818161,0.234697267413139,-0.148691400885582,0.641928732395172,0.307919919490814,-0.700029313564301,-0.37530517578125,-0.120366208255291,0.0324951186776161,0.0763378888368607,-0.425761729478836,-0.186962887644768,0.320444345474243,-0.567673802375793,-0.0118359373882413
0.0400390625,-0.291279286146164,0.903574228286743,1.18584477901459,0.368579089641571,-0.323034048080444,0.0673437491059303,-0.171987310051918,-0.277265638113022,-0.685649394989014,-0.338270276784897,-1.20994138717651,0.636513650417328,-0.773828148841858,-0.154794916510582,-0.201127931475639,0.0406933575868607,-0.0559033192694187,-0.610585927963257,-0.427416980266571,0.306787103414536,-0.0724414065480232,-0.539921879768372,-0.378984361886978,-0.909648716449738,-0.141835942864418,0.3143530189991,-0.0110083008185029,0.0263281241059303,-0.346464842557907,0.333728015422821,-0.250625014305115,-0.513291001319885,-0.136572271585464,0.176777347922325,0.0566455088555813,0.147076413035393,-0.0714501962065697,-0.437734365463257,0.0306689459830523,0.234658196568489,0.216767579317093,-0.0164343267679214,-0.715402841567993,-0.169276118278503,0.45933473110199,0.287202149629593,0.180213630199432,0.324248045682907,-1.25232422351837,-0.393906235694885,-0.0982421860098839,-0.011816406622529,0.647375464439392,-0.576884746551514,-1.03167724609375,-0.267558604478836,-0.312924802303314,0.228105470538139,-0.130716547369957,0.153896480798721,-1.0497168302536,-0.503769516944885,0.0983593761920929,-0.950888693332672,-0.664768040180206,-0.0247265622019768,-0.421123057603836,-0.0946289077401161,-0.406054675579071,-0.279799818992615,-0.131193846464157,-0.343974620103836,0.40120741724968,0.226093754172325,0.480664074420929,-0.858037114143372,1.36843752861023,0.220532223582268,-0.138173833489418,0.496892094612122,0.329570323228836,-0.732544541358948,-0.364169478416443,0.00868774391710758,-0.0347412116825581,0.131894528865814,-0.309921860694885,0.171533197164536,0.362414538860321,-0.474538564682007,0.127666011452675
