0.011308440938592,1.49537479877472,-1.0672801733017,-0.737781345844269,-0.640089809894562,0.440079927444458,-0.0696900188922882,-0.217117011547089,-0.345653384923935,1.38284969329834,0.0858782231807709,0.669657766819,-0.0377691872417927,0.060081634670496,0.941216886043549,-0.0587231069803238,-0.381425768136978,-0.990410625934601,-0.536976873874664,-0.0740576162934303,1.19972801208496,-0.184277594089508,0.0934428423643112,0.255103260278702,-0.559595823287964,0.90561842918396,0.00905966386198997,0.246454998850822,-0.328756779432297,0.15450981259346,-0.531369984149933,-0.233732968568802,0.234109655022621,-0.206178173422813,-0.69968843460083,0.470538318157196,-0.864852130413055,0.626855254173279,1.04180502891541,-0.519101202487946,-1.23153686523438,-0.41453605890274,0.144474983215332,-0.769622266292572,-0.875643789768219,-1.11260783672333,-0.379897922277451,1.13933420181274,0.220883667469025,0.984857022762299,-0.449443519115448,-0.760079622268677,0.717630445957184,0.0375384315848351,-0.170157015323639,-2.84739995002747,0.216436177492142,0.44354647397995,-0.434393465518951,-1.07223355770111,-0.593411684036255,-0.111139908432961,0.020046329125762,0.254388421773911,0.450152367353439,-0.562354803085327,-0.410310655832291,-0.365074008703232,-0.156906858086586,-0.622662723064423,0.68970388174057,0.314654380083084,-0.207082629203796,0.546909868717194,0.365523844957352,0.662556052207947,-0.00439445488154888,0.0712064057588577,-0.730257093906403,-0.139158740639687,-0.0776559412479401,-0.271481901407242,0.0342950448393822,-0.273523211479187,-0.231616482138634,0.139659076929092,1.01945436000824,-0.555366814136505,-0.227721601724625,0.904027223587036,-0.239022210240364,0.152130126953125,-0.238360613584518,-0.360740005970001,-0.133844837546349,0.72297739982605
0.0817231014370918,1.42428386211395,-1.1497106552124,-0.787823021411896,-0.565033316612244,0.529691934585571,-0.11798057705164,-0.105313263833523,-0.428123861551285,1.36091375350952,-0.073714978992939,0.612021803855896,0.0744041800498962,-0.0236391443759203,0.963650941848755,-0.192213892936707,-0.425899058580399,-1.19445025920868,-0.550695180892944,-0.117899857461452,1.35201692581177,-0.130587533116341,0.279807895421982,0.334498256444931,-0.578087031841278,1.07114803791046,-0.311902344226837,0.128640979528427,-0.456525266170502,0.0620201863348484,-0.374709844589233,-0.243920981884003,0.106121212244034,-0.308140516281128,-0.709599614143372,0.581205129623413,-0.707859814167023,0.420490503311157,0.985599219799042,-0.611697256565094,-1.29561114311218,-0.226007655262947,0.213074073195457,-0.988153100013733,-0.881857454776764,-1.08806729316711,-0.318177193403244,1.29185712337494,0.261971026659012,1.11506319046021,-0.357011556625366,-0.503662168979645,0.667577981948853,0.0375900268554688,-0.297743827104568,-2.67958855628967,0.168922811746597,0.329978853464127,-0.518404841423035,-0.924392700195312,-0.669407784938812,0.0365881361067295,-0.187330096960068,0.461254566907883,0.567769169807434,-0.303488373756409,-0.671580135822296,-0.257127046585083,-0.0393140614032745,-0.483299553394318,0.820443093776703,0.185314401984215,-0.200168907642365,0.545699000358582,0.258632838726044,0.555711567401886,0.0995374321937561,0.0689992681145668,-0.876350224018097,-0.278179675340652,-0.0394184477627277,-0.520681321620941,-0.15339682996273,-0.132454305887222,-0.433536946773529,-0.0874152407050133,0.995303630828857,-0.666809976100922,-0.33197808265686,0.901434302330017,-0.163774102926254,0.160691380500793,-0.215761050581932,-0.387506723403931,-0.362802118062973,0.6726313829422
0.150414824485779,1.28806126117706,-1.1609503030777,-0.781189143657684,-0.441847622394562,0.619435906410217,-0.153865218162537,-0.0289053339511156,-0.426088571548462,1.2912689447403,-0.217165991663933,0.451408565044403,0.167180940508842,-0.0501388534903526,0.960388004779816,-0.310001522302628,-0.433457732200623,-1.38782513141632,-0.525926828384399,-0.149866491556168,1.4538449048996,-0.0588560476899147,0.468554228544235,0.337408661842346,-0.557944655418396,1.19531977176666,-0.595454394817352,0.0110381320118904,-0.562548696994781,-0.0440282449126244,-0.233790352940559,-0.229785308241844,-0.0206723026931286,-0.394747316837311,-0.614727914333344,0.667310357093811,-0.554843723773956,0.218568533658981,0.892077505588531,-0.674352049827576,-1.30746746063232,-0.0247133634984493,0.242954909801483,-1.13277530670166,-0.849428236484528,-1.02152585983276,-0.217773899435997,1.37046337127686,0.274294346570969,1.22580623626709,-0.29340010881424,-0.268884807825089,0.514759600162506,-0.0274500269442797,-0.518754422664642,-2.3504946231842,0.126344457268715,0.192961499094963,-0.513478219509125,-0.782399415969849,-0.695841908454895,0.179745480418205,-0.36674240231514,0.67258608341217,0.704407036304474,-0.0222937017679214,-0.894361436367035,-0.106771714985371,0.0570325292646885,-0.332536697387695,0.92299485206604,0.0190909579396248,-0.182867854833603,0.471087962388992,0.152057722210884,0.43763679265976,0.176394417881966,0.0726895928382874,-0.96759706735611,-0.408364117145538,0.0220369715243578,-0.748267352581024,-0.307116657495499,0.0332538597285748,-0.618599653244019,-0.304565072059631,0.935408711433411,-0.784509718418121,-0.445547342300415,0.879883885383606,-0.0945112630724907,0.150759041309357,-0.211783021688461,-0.36640539765358,-0.576663494110107,0.541872024536133
0.184848666191101,1.10341608524323,-1.12232422828674,-0.693979024887085,-0.278906255960464,0.71148818731308,-0.162683874368668,0.016845703125,-0.355134040117264,1.18783843517303,-0.337506413459778,0.197475433349609,0.24359542131424,-0.0205154418945312,0.93159681558609,-0.393189996480942,-0.408467948436737,-1.5717054605484,-0.47588637471199,-0.160849571228027,1.50317287445068,0.0164383705705404,0.637552082538605,0.256546556949615,-0.501521468162537,1.26671755313873,-0.826804935932159,-0.0877576470375061,-0.63515043258667,-0.163203313946724,-0.113086432218552,-0.195853427052498,-0.135150834918022,-0.451123923063278,-0.439354181289673,0.699020028114319,-0.399055391550064,0.0338243879377842,0.747889459133148,-0.704264223575592,-1.25936257839203,0.167413055896759,0.220725327730179,-1.20213866233826,-0.786834895610809,-0.922474384307861,-0.0815705135464668,1.38496339321136,0.243381500244141,1.31272625923157,-0.247092738747597,-0.0437940582633018,0.260790646076202,-0.122996062040329,-0.733555912971497,-1.89963912963867,0.0844885259866714,0.0507748425006866,-0.43593230843544,-0.634907245635986,-0.662245810031891,0.307604819536209,-0.5013747215271,0.868804931640625,0.839432835578918,0.25545546412468,-1.05295467376709,0.0656334757804871,0.118319131433964,-0.186190828680992,1.00246119499207,-0.162334829568863,-0.166469395160675,0.318440824747086,0.0602679066359997,0.308614194393158,0.228399500250816,0.0619721226394176,-0.987156212329865,-0.5024374127388,0.102807007730007,-0.916851222515106,-0.406711429357529,0.204231262207031,-0.751936972141266,-0.494902968406677,0.846580684185028,-0.885590434074402,-0.538330912590027,0.833481848239899,-0.0392549149692059,0.127586752176285,-0.225848495960236,-0.296470761299133,-0.758943796157837,0.348402440547943
0.152144551277161,0.891120851039886,-1.05944776535034,-0.512284994125366,-0.0927304849028587,0.80816924571991,-0.133024290204048,0.0627733618021011,-0.242155000567436,1.0629745721817,-0.428556889295578,-0.111125066876411,0.322510063648224,0.0422200001776218,0.884994983673096,-0.426350712776184,-0.357327580451965,-1.73757839202881,-0.417846977710724,-0.145550578832626,1.50278973579407,0.0808316767215729,0.772471606731415,0.107971727848053,-0.416042327880859,1.27821040153503,-1.00429534912109,-0.155003473162651,-0.670935869216919,-0.291632741689682,-0.0186277776956558,-0.15165801346302,-0.228348195552826,-0.465271800756454,-0.212895959615707,0.659630358219147,-0.225044101476669,-0.125283971428871,0.555396437644958,-0.715463101863861,-1.16149628162384,0.337135434150696,0.150854229927063,-1.19948649406433,-0.71292382478714,-0.804447948932648,0.0814927294850349,1.34669184684753,0.139258429408073,1.37186825275421,-0.180841594934464,0.178315281867981,-0.0643978863954544,-0.202783048152924,-0.849653959274292,-1.3758397102356,0.0346414186060429,-0.0620837397873402,-0.314665973186493,-0.477010637521744,-0.565026938915253,0.406679332256317,-0.590739846229553,1.04854965209961,0.951619505882263,0.502416551113129,-1.1331981420517,0.239417374134064,0.140197709202766,-0.0502476133406162,1.0673131942749,-0.342838138341904,-0.158989071846008,0.0963120236992836,-0.000713691697455943,0.166849821805954,0.257378220558167,0.024485245347023,-0.935218632221222,-0.551905035972595,0.20038215816021,-1.01515996456146,-0.442402333021164,0.355559527873993,-0.813126802444458,-0.657961666584015,0.73261159658432,-0.933896243572235,-0.587393522262573,0.755613327026367,-0.00189575192052871,0.0983242765069008,-0.249316513538361,-0.185273975133896,-0.901560664176941,0.130589678883553
0.0463844314217567,0.659719228744507,-0.992003917694092,-0.238497167825699,0.0991434976458549,0.907501041889191,-0.0793878138065338,0.138265907764435,-0.12277153134346,0.912735998630524,-0.482338130474091,-0.423929393291473,0.420839905738831,0.10773628205061,0.834957718849182,-0.408567190170288,-0.293776392936707,-1.86702358722687,-0.361777752637863,-0.104201890528202,1.46362829208374,0.125878289341927,0.865102827548981,-0.0696742981672287,-0.308408200740814,1.22961223125458,-1.13968861103058,-0.180184558033943,-0.674323558807373,-0.419122785329819,0.0423906706273556,-0.109727174043655,-0.291889756917953,-0.429968267679214,0.0384667962789536,0.546479940414429,-0.0249322503805161,-0.25211700797081,0.332214742898941,-0.725953221321106,-1.03502142429352,0.480733186006546,0.0571491234004498,-1.12991428375244,-0.651074051856995,-0.682488679885864,0.260091125965118,1.26539826393127,-0.0490087121725082,1.3839316368103,-0.0681677237153053,0.389952421188354,-0.411113739013672,-0.239631950855255,-0.845464944839478,-0.831986904144287,-0.0267295073717833,-0.12406013160944,-0.177347868680954,-0.313304901123047,-0.40595954656601,0.462349504232407,-0.645545780658722,1.21999728679657,1.02262234687805,0.702588677406311,-1.1355232000351,0.397837400436401,0.139235079288483,0.0710219591856003,1.12170886993408,-0.513962626457214,-0.153134256601334,-0.173405051231384,-0.0196370705962181,0.0133090205490589,0.260967552661896,-0.0400491319596767,-0.836820602416992,-0.565224885940552,0.311536937952042,-1.06019008159637,-0.41568511724472,0.471790015697479,-0.801878035068512,-0.799197375774384,0.600741028785706,-0.902923882007599,-0.58493971824646,0.637760639190674,0.0193984992802143,0.0711550936102867,-0.27601683139801,-0.0424505621194839,-1.00200200080872,-0.0676804333925247
-0.0965615808963776,0.408749133348465,-0.934043645858765,0.107188113033772,0.281348347663879,1.00146269798279,-0.0417097471654415,0.248884275555611,-0.0353925339877605,0.720827460289001,-0.493327647447586,-0.70049512386322,0.531202256679535,0.15571391582489,0.80035138130188,-0.354812026023865,-0.235439762473106,-1.93902933597565,-0.313662260770798,-0.0437418073415756,1.39934813976288,0.148808971047401,0.912374019622803,-0.228117987513542,-0.18730865418911,1.12964248657227,-1.24576592445374,-0.157124742865562,-0.657592594623566,-0.533165276050568,0.0671162381768227,-0.0818368494510651,-0.32102108001709,-0.345250695943832,0.293034315109253,0.374343872070312,0.191213607788086,-0.341118395328522,0.105470888316631,-0.742093026638031,-0.900955975055695,0.598340511322021,-0.0281646735966206,-1.00401175022125,-0.61311262845993,-0.567678213119507,0.443388134241104,1.14412200450897,-0.274999886751175,1.31595838069916,0.0878565609455109,0.56836998462677,-0.733259439468384,-0.231835782527924,-0.755177140235901,-0.320590674877167,-0.0936726406216621,-0.137173771858215,-0.039497833698988,-0.151924595236778,-0.191198959946632,0.463010340929031,-0.678259253501892,1.38566434383392,1.04703593254089,0.861820816993713,-1.07305610179901,0.527981162071228,0.138885036110878,0.170055046677589,1.16090285778046,-0.666678607463837,-0.128702104091644,-0.461247324943542,0.00279266363941133,-0.146389156579971,0.234275966882706,-0.121414564549923,-0.735835790634155,-0.553404569625854,0.42504620552063,-1.08423388004303,-0.341462999582291,0.548782527446747,-0.735015571117401,-0.914688408374786,0.466794610023499,-0.795754611492157,-0.533492863178253,0.478438198566437,0.0328178405761719,0.0572680681943893,-0.305955111980438,0.129715651273727,-1.05812084674835,-0.214201509952545
-0.228518530726433,0.142653048038483,-0.889015376567841,0.488712459802628,0.438109427690506,1.07676470279694,-0.0565768443048,0.383165806531906,-0.0174070745706558,0.473955065011978,-0.45926970243454,-0.920123219490051,0.621266663074493,0.17923404276371,0.798686444759369,-0.284528970718384,-0.197121128439903,-1.9379026889801,-0.274278551340103,0.0210859496146441,1.32418811321259,0.154346764087677,0.917134702205658,-0.333309173583984,-0.0653053298592567,0.99084210395813,-1.32598114013672,-0.0915592163801193,-0.6383136510849,-0.627347350120544,0.0575691238045692,-0.0732921585440636,-0.319594085216522,-0.217602849006653,0.529337167739868,0.168249353766441,0.398694545030594,-0.388914942741394,-0.09695965051651,-0.753208756446838,-0.774026870727539,0.686064481735229,-0.0838557407259941,-0.839597105979919,-0.596067249774933,-0.466858208179474,0.616716980934143,0.981729805469513,-0.448016345500946,1.15477406978607,0.266187906265259,0.686817228794098,-0.99810117483139,-0.188365787267685,-0.631684124469757,0.112281993031502,-0.156250461935997,-0.116212844848633,0.0970443710684776,0.0039620972238481,0.0617889873683453,0.402445912361145,-0.694179356098175,1.53114426136017,1.03505337238312,1.0045417547226,-0.963755011558533,0.630318224430084,0.157757952809334,0.235893025994301,1.17652177810669,-0.780929744243622,-0.0713670179247856,-0.736419975757599,0.057910080999136,-0.299911946058273,0.176006019115448,-0.208411023020744,-0.673588573932648,-0.524075329303741,0.512875437736511,-1.11628067493439,-0.243265882134438,0.587037682533264,-0.635728895664215,-0.988198637962341,0.346152454614639,-0.63975977897644,-0.440353780984879,0.285768061876297,0.0499189756810665,0.0685117319226265,-0.34171050786972,0.328880220651627,-1.0717009305954,-0.292402505874634
-0.323616176843643,-0.120351485908031,-0.850436091423035,0.860394597053528,0.548375368118286,1.11505317687988,-0.126921996474266,0.524751543998718,-0.0899600237607956,0.183358609676361,-0.382142186164856,-1.07550406455994,0.661262512207031,0.177039265632629,0.838969588279724,-0.209206625819206,-0.181252434849739,-1.8543096780777,-0.241212993860245,0.0758419409394264,1.24667394161224,0.154260635375977,0.889647662639618,-0.376300126314163,0.0466970056295395,0.828855574131012,-1.36554193496704,-0.00516540510579944,-0.636346459388733,-0.701919853687286,0.0192684940993786,-0.0803142562508583,-0.298848122358322,-0.0588099658489227,0.721871316432953,-0.0383148193359375,0.569668531417847,-0.393651515245438,-0.253986805677414,-0.738343298435211,-0.662869572639465,0.733786523342133,-0.106870576739311,-0.660993218421936,-0.591728389263153,-0.386108011007309,0.759369671344757,0.771132826805115,-0.502451241016388,0.93515557050705,0.431592494249344,0.7318075299263,-1.18849122524261,-0.121233217418194,-0.523284435272217,0.421981900930405,-0.22073420882225,-0.0802828222513199,0.23397022485733,0.151320576667786,0.317465513944626,0.281246185302734,-0.6938835978508,1.62821471691132,1.00014698505402,1.14660143852234,-0.822516322135925,0.721523821353912,0.198284074664116,0.256752610206604,1.16479802131653,-0.830391824245453,0.0182426460087299,-0.968357861042023,0.138493880629539,-0.42805802822113,0.0852699279785156,-0.297372043132782,-0.663082718849182,-0.483486175537109,0.54723596572876,-1.16627609729767,-0.14493416249752,0.592922508716583,-0.524865627288818,-1.00093078613281,0.247230678796768,-0.469138652086258,-0.314640551805496,0.0716590136289597,0.0811029076576233,0.106790617108345,-0.385421752929688,0.540548205375671,-1.0474648475647,-0.297633975744247
-0.383763432502747,-0.357334971427917,-0.810782194137573,1.17288815975189,0.597696363925934,1.09758913516998,-0.225114747881889,0.660532176494598,-0.243611216545105,-0.119177706539631,-0.274486690759659,-1.16256630420685,0.649958193302155,0.151541844010353,0.916081070899963,-0.126141741871834,-0.177545011043549,-1.68235397338867,-0.208302080631256,0.110095523297787,1.1710000038147,0.157583236694336,0.844548642635345,-0.370260685682297,0.141374588012695,0.65884393453598,-1.3438686132431,0.0718417391180992,-0.665567100048065,-0.760054767131805,-0.0377673357725143,-0.0871596112847328,-0.266240954399109,0.116899259388447,0.847954869270325,-0.213106840848923,0.685823678970337,-0.353495717048645,-0.355691105127335,-0.678390443325043,-0.567896664142609,0.727600574493408,-0.107737198472023,-0.489724010229111,-0.592570602893829,-0.330305099487305,0.853804528713226,0.507238149642944,-0.439265638589859,0.715233743190765,0.536202073097229,0.721185624599457,-1.2969514131546,-0.0466926582157612,-0.452639847993851,0.577317118644714,-0.313208490610123,-0.0406893156468868,0.367838591337204,0.284841150045395,0.530291140079498,0.10965721309185,-0.675106048583984,1.65723145008087,0.945543527603149,1.27874362468719,-0.661227881908417,0.819100022315979,0.246619716286659,0.221871197223663,1.12961196899414,-0.799746572971344,0.131934732198715,-1.12651348114014,0.243150785565376,-0.508154928684235,-0.0409907549619675,-0.389033317565918,-0.684356987476349,-0.436225891113281,0.522879779338837,-1.21383285522461,-0.0640003234148026,0.577979743480682,-0.41262611746788,-0.944014966487885,0.166947931051254,-0.306794136762619,-0.168648794293404,-0.150821834802628,0.130464941263199,0.160698235034943,-0.438139528036118,0.740766584873199,-0.993353724479675,-0.235022589564323
