-0.0180212408304214,-0.225854486227036,0.0567645654082298,-0.697483837604523,0.304707020521164,-0.582060575485229,-0.0700048804283142,0.251279294490814,-0.141370847821236,-0.372858881950378,-0.34834960103035,0.142280280590057,-0.133312985301018,0.211879879236221,-0.3216333091259,0.334902346134186,0.154584959149361,0.0673242211341858,0.275136709213257,-0.314287096261978,-0.188382878899574,0.0694090276956558,-0.0457031242549419,-0.260466933250427,0.17519836127758,0.269218146800995,-0.239697873592377,0.436444103717804,0.0430224612355232,0.808090806007385,0.214295953512192,-0.181843265891075,-0.0825402066111565,0.145163580775261,0.580527365207672,-0.217249751091003,0.146123349666595,-0.285753786563873,-0.507148444652557,-0.200571283698082,-0.351066887378693,-0.728388667106628,-0.0974804684519768,0.0834716781973839,-0.0965234339237213,0.422590345144272,-0.112910158932209,-0.122189939022064,-0.420957028865814,-0.0974853485822678,-0.0213281251490116,0.148090824484825,-0.0154467774555087,-0.0609814450144768,0.208266600966454,0.190415039658546,-0.0914843752980232,0.0874511748552322,-0.189150393009186,0.134782716631889,-0.0210791006684303,0.226152345538139,-0.380167543888092,-0.494038075208664,0.232626959681511,0.223901361227036,-0.386640638113022,0.102231442928314,-0.281730949878693,-0.504194319248199,-0.305621325969696,-0.169421389698982,-0.266660153865814,-0.0725976526737213,-0.0687329098582268,0.405522465705872,0.112636715173721,0.374970704317093,0.0743750035762787,0.123427733778954,-0.465546876192093,0.0901416018605232,-0.469672858715057,-0.0477050766348839,0.200234368443489,-0.304824233055115,-0.156961053609848,-0.390966802835464,-0.220659181475639,0.512739241123199,-0.305029302835464,-0.29349610209465,0.135019525885582,-0.729820549488068,-0.347882091999054,0.467016607522964
-6.71386733301915e-05,-0.233298346400261,0.207009270787239,-0.696550309658051,0.282099604606628,-0.536040067672729,-0.0989257842302322,0.270517587661743,-0.26950865983963,-0.463618159294128,-0.365615248680115,0.135629877448082,-0.196635738015175,0.220405280590057,-0.280272215604782,0.266503900289536,0.147234499454498,0.0214453116059303,0.229013666510582,-0.382177740335464,-0.233421623706818,0.0541949458420277,-0.0390185564756393,-0.197633668780327,0.213361814618111,0.181564331054688,-0.224260255694389,0.356652826070786,0.0409667976200581,0.807465791702271,0.247547000646591,-0.129205778241158,-0.124171450734138,0.115969240665436,0.653857409954071,-0.163367316126823,0.133527219295502,-0.328303843736649,-0.523940443992615,-0.204916998744011,-0.29312989115715,-0.758691430091858,0.0519213862717152,0.122685544192791,-0.0385839827358723,0.370487064123154,-0.0642822235822678,-0.0741259753704071,-0.409015208482742,-0.0684326142072678,-0.121425777673721,0.122656248509884,-0.0421267710626125,-0.157456666231155,0.228901371359825,0.209365233778954,-0.0646533221006393,0.127211913466454,-0.0801831036806107,0.189523309469223,-0.0877441391348839,0.180097654461861,-0.421734631061554,-0.522480487823486,0.313194572925568,0.222275391221046,-0.365527331829071,0.0572827160358429,-0.308375239372253,-0.401191413402557,-0.167916253209114,-0.261655271053314,-0.252958983182907,-0.0482421889901161,-0.115759275853634,0.437895506620407,0.0431542955338955,0.409482419490814,0.166906744241714,0.0520166009664536,-0.401132822036743,0.103601075708866,-0.455146491527557,-0.0479003898799419,0.159272462129593,-0.342480480670929,-0.214974358677864,-0.351054698228836,-0.215781256556511,0.499736338853836,-0.350468754768372,-0.222949221730232,0.175068363547325,-0.673040151596069,-0.293856203556061,0.455961912870407
0.0117468265816569,-0.242612913250923,0.318973392248154,-0.672460913658142,0.223652347922325,-0.475700676441193,-0.119274899363518,0.247136235237122,-0.393989562988281,-0.562612295150757,-0.38814452290535,0.0934130847454071,-0.239876702427864,0.225825190544128,-0.216806635260582,0.171843260526657,0.142575681209564,-0.0242578126490116,0.175673827528954,-0.429306626319885,-0.270714104175568,0.0405142195522785,-0.0302294921129942,-0.13525390625,0.233966067433357,0.0856225565075874,-0.212602540850639,0.265393078327179,0.025634765625,0.806923806667328,0.249187007546425,-0.0807788074016571,-0.172205194830894,0.0943164080381393,0.728364229202271,-0.103939205408096,0.0990734845399857,-0.3690185546875,-0.528413057327271,-0.215678706765175,-0.235507816076279,-0.767724633216858,0.194423824548721,0.145766600966454,0.0232763662934303,0.316769421100616,-0.00111083989031613,-0.0346606448292732,-0.381899416446686,-0.0254602059721947,-0.218105465173721,0.0879492163658142,-0.0935839861631393,-0.234901130199432,0.256396472454071,0.220170900225639,-0.0176342781633139,0.146440431475639,0.0390039049088955,0.230532839894295,-0.179897457361221,0.157285153865814,-0.436293959617615,-0.537412106990814,0.389537960290909,0.210634768009186,-0.35445311665535,0.000935058575123549,-0.328439950942993,-0.29024413228035,-0.0350610353052616,-0.34326171875,-0.2479248046875,-0.0246459953486919,-0.143635258078575,0.463237315416336,-0.0391259752213955,0.429707020521164,0.255708009004593,-0.0131274415180087,-0.313808590173721,0.10505798459053,-0.455097645521164,-0.0444238297641277,0.123896487057209,-0.361860364675522,-0.282873541116714,-0.324091792106628,-0.216645509004593,0.490106195211411,-0.399160146713257,-0.153867185115814,0.210634768009186,-0.604204714298248,-0.245810553431511,0.411982417106628
0.0208813473582268,-0.25294554233551,0.375723868608475,-0.636062026023865,0.131083980202675,-0.404311537742615,-0.133336186408997,0.180754393339157,-0.489698171615601,-0.654106438159943,-0.412402331829071,0.0242285151034594,-0.256558835506439,0.222207024693489,-0.132149964570999,0.0648583993315697,0.138325199484825,-0.0638574212789536,0.123974606394768,-0.456762701272964,-0.289003908634186,0.0292085465043783,-0.0111376950517297,-0.0768750011920929,0.238163456320763,-0.01019287109375,-0.205552980303764,0.174594730138779,-0.00436523417010903,0.801015615463257,0.215166017413139,-0.0487792976200581,-0.220645144581795,0.0816748067736626,0.796918928623199,-0.0419921875,0.0388610847294331,-0.406319588422775,-0.524467766284943,-0.233144536614418,-0.190690919756889,-0.753159165382385,0.316923826932907,0.154023438692093,0.0841308608651161,0.267815560102463,0.0710668936371803,-0.0111035155132413,-0.347497552633286,0.0140090938657522,-0.310820311307907,0.0509985350072384,-0.159926757216454,-0.288555920124054,0.291047364473343,0.230438232421875,0.0437084957957268,0.140092775225639,0.157060548663139,0.247470706701279,-0.280561536550522,0.156679689884186,-0.424863278865814,-0.547734379768372,0.450488269329071,0.188535153865814,-0.351181626319885,-0.0577063001692295,-0.342482924461365,-0.180390626192093,0.0779394507408142,-0.404111325740814,-0.244921877980232,-0.00722290016710758,-0.160841062664986,0.469584971666336,-0.135546877980232,0.447080075740814,0.333991706371307,-0.069514162838459,-0.199863284826279,0.0938505902886391,-0.477314442396164,-0.029931640252471,0.0952441394329071,-0.362829595804214,-0.340732425451279,-0.312255859375,-0.214301764965057,0.475926518440247,-0.446416020393372,-0.094111330807209,0.243413090705872,-0.526089489459991,-0.210617676377296,0.335791021585464
0.0361486822366714,-0.259107679128647,0.375804454088211,-0.599516630172729,0.0145068354904652,-0.322590321302414,-0.145197302103043,0.0842309594154358,-0.541821599006653,-0.723183572292328,-0.437636733055115,-0.0545483380556107,-0.243622288107872,0.207851558923721,-0.0353417955338955,-0.0323144532740116,0.127031251788139,-0.0906347632408142,0.082148440182209,-0.468376457691193,-0.287028819322586,0.0275091547518969,0.01849365234375,-0.0280102547258139,0.229549556970596,-0.0934667959809303,-0.203889161348343,0.0952929705381393,-0.0463183596730232,0.779804706573486,0.147562861442566,-0.0451855473220348,-0.264537364244461,0.0785595700144768,0.85107421875,0.0184350591152906,-0.0451977550983429,-0.440393060445786,-0.521166980266571,-0.254497081041336,-0.172497555613518,-0.717744112014771,0.408208012580872,0.152797847986221,0.139140620827675,0.229372560977936,0.142595216631889,-0.00533935567364097,-0.314101576805115,0.0229876711964607,-0.402353525161743,0.0200585946440697,-0.230134278535843,-0.324278563261032,0.328066408634186,0.246064454317093,0.110078126192093,0.105595700442791,0.2596435546875,0.241752922534943,-0.373999029397964,0.166718751192093,-0.394487291574478,-0.559628903865814,0.480622559785843,0.160488277673721,-0.347470700740814,-0.109550781548023,-0.354013681411743,-0.0759375020861626,0.159721672534943,-0.438642591238022,-0.236923828721046,0.000531005847733468,-0.175839230418205,0.453168958425522,-0.241669923067093,0.467912584543228,0.3966284096241,-0.118959963321686,-0.0599121078848839,0.081314392387867,-0.524667978286743,0.00426757801324129,0.0750585943460464,-0.350189805030823,-0.374531239271164,-0.313837885856628,-0.204106450080872,0.447599321603775,-0.490126967430115,-0.0479199215769768,0.271669924259186,-0.439599603414536,-0.190412595868111,0.231337890028954
0.0659924298524857,-0.261419683694839,0.331874996423721,-0.571469724178314,-0.105297848582268,-0.231784671545029,-0.157816767692566,-0.0226464848965406,-0.548510432243347,-0.763127446174622,-0.465322256088257,-0.122194826602936,-0.201275229454041,0.183291018009186,0.0578729249536991,-0.0993017554283142,0.1011962890625,-0.0993750020861626,0.0546826161444187,-0.467031240463257,-0.27327635884285,0.04486083984375,0.0551367178559303,0.00645507825538516,0.213391721248627,-0.150961920619011,-0.208978265523911,0.0317431651055813,-0.0919335931539536,0.735737323760986,0.0553009025752544,-0.0775732398033142,-0.296491086483002,0.0850488245487213,0.881430685520172,0.0706274434924126,-0.144570305943489,-0.473756104707718,-0.525986313819885,-0.277441412210464,-0.186352536082268,-0.666597902774811,0.460517585277557,0.150087893009186,0.183867186307907,0.205247804522514,0.203906252980232,-0.0150915523990989,-0.279790043830872,-0.0191967766731977,-0.491787105798721,-0.00133789062965661,-0.292617201805115,-0.348168939352036,0.355083018541336,0.268999010324478,0.168225094676018,0.0439648441970348,0.333920896053314,0.215795904397964,-0.445981442928314,0.164980471134186,-0.351552724838257,-0.571572244167328,0.468247056007385,0.137255862355232,-0.336933583021164,-0.150319829583168,-0.365244150161743,0.0194042976945639,0.203427731990814,-0.44502928853035,-0.217307135462761,-0.000695800757966936,-0.194261476397514,0.416884779930115,-0.352431654930115,0.493332505226135,0.437856435775757,-0.167993769049644,0.0978125035762787,0.0800378397107124,-0.589921891689301,0.0587109364569187,0.067744143307209,-0.333002924919128,-0.38175293803215,-0.326030284166336,-0.18748351931572,0.401829153299332,-0.530730009078979,-0.0197949223220348,0.289746105670929,-0.342177122831345,-0.183266595005989,0.102973632514477
0.10967468470335,-0.269556283950806,0.265883803367615,-0.556416034698486,-0.206157222390175,-0.132780760526657,-0.169072270393372,-0.119038082659245,-0.514749765396118,-0.77166748046875,-0.495595693588257,-0.165996089577675,-0.131567686796188,0.143828123807907,0.130770266056061,-0.126958012580872,0.0595214851200581,-0.0904296860098839,0.04351806640625,-0.453955084085464,-0.259641110897064,0.0840014666318893,0.0921337902545929,0.0265307612717152,0.195605471730232,-0.177978515625,-0.222067877650261,-0.0186328124254942,-0.129018560051918,0.667138695716858,-0.0452587902545929,-0.145590826869011,-0.308061510324478,0.0990917980670929,0.882944345474243,0.107426837086678,-0.248911127448082,-0.51019287109375,-0.538144528865814,-0.299833983182907,-0.227266237139702,-0.607037365436554,0.473398447036743,0.152880862355232,0.212954103946686,0.193133547902107,0.248249515891075,-0.0350256338715553,-0.227316364645958,-0.112072750926018,-0.574499487876892,-0.0145385740324855,-0.334489732980728,-0.362917482852936,0.357631832361221,0.297001957893372,0.200869143009186,-0.0444189459085464,0.375478506088257,0.170717775821686,-0.483828127384186,0.129140630364418,-0.304023444652557,-0.580087900161743,0.410600572824478,0.126171872019768,-0.317636728286743,-0.180937498807907,-0.372607409954071,0.100048825144768,0.206674799323082,-0.424802243709564,-0.182353511452675,-0.00161132810171694,-0.216062009334564,0.367124021053314,-0.463671863079071,0.519998788833618,0.454418957233429,-0.218648687005043,0.257368177175522,0.097895510494709,-0.658847630023956,0.1214599609375,0.077875979244709,-0.320756822824478,-0.369907230138779,-0.343081057071686,-0.168574213981628,0.341925650835037,-0.569321274757385,-0.0117382816970348,0.289274901151657,-0.232093513011932,-0.186669915914536,-0.0427417010068893
0.157923579216003,-0.300092786550522,0.199077144265175,-0.556445300579071,-0.272719740867615,-0.0284545905888081,-0.173742681741714,-0.187490239739418,-0.449670404195786,-0.749843776226044,-0.529824197292328,-0.187548831105232,-0.0400401316583157,0.081669919192791,0.172309264540672,-0.12149902433157,0.010961914435029,-0.0675195306539536,0.0480847172439098,-0.426333010196686,-0.257021486759186,0.135949701070786,0.12236999720335,0.0370605476200581,0.18090546131134,-0.181538090109825,-0.244044184684753,-0.0631738305091858,-0.146040037274361,0.582744121551514,-0.133247077465057,-0.237922370433807,-0.294416517019272,0.115693360567093,0.854023456573486,0.125900879502296,-0.349130868911743,-0.551621079444885,-0.550830066204071,-0.321679681539536,-0.282249748706818,-0.549364030361176,0.45243164896965,0.165126949548721,0.220717161893845,0.186410516500473,0.272653818130493,-0.0553063973784447,-0.135664060711861,-0.234443366527557,-0.639698505401611,-0.0234399419277906,-0.345927745103836,-0.368540048599243,0.332827150821686,0.318583995103836,0.197573244571686,-0.159086912870407,0.384550780057907,0.113723143935204,-0.480068355798721,0.0527539066970348,-0.259873032569885,-0.576367199420929,0.311497181653976,0.126679688692093,-0.289863288402557,-0.203657224774361,-0.369365245103836,0.156621098518372,0.173438727855682,-0.384503483772278,-0.134389653801918,0.0136901857331395,-0.235869139432907,0.31038573384285,-0.568193376064301,0.543795764446259,0.450424790382385,-0.259738773107529,0.399091809988022,0.135808110237122,-0.715859353542328,0.171889647841454,0.105234377086163,-0.319311529397964,-0.350361317396164,-0.354997545480728,-0.151472166180611,0.274458914995193,-0.603966057300568,-0.0203222651034594,0.260600596666336,-0.114348031580448,-0.199414059519768,-0.192625731229782
0.202890619635582,-0.368001133203506,0.146459966897964,-0.567065417766571,-0.301071763038635,0.0763842761516571,-0.168348997831345,-0.219082027673721,-0.363964855670929,-0.704248666763306,-0.568530261516571,-0.196601569652557,0.0617823787033558,-0.00730957044288516,0.182763978838921,-0.100185543298721,-0.0305224601179361,-0.0333911143243313,0.066650390625,-0.38277342915535,-0.27178955078125,0.183286130428314,0.13975402712822,0.0445996075868607,0.171540826559067,-0.173725590109825,-0.273747861385345,-0.110541991889477,-0.137421876192093,0.494140625,-0.190505370497704,-0.333919674158096,-0.254521489143372,0.126616209745407,0.796939373016357,0.127192378044128,-0.438339829444885,-0.597548842430115,-0.557407200336456,-0.344660639762878,-0.338110357522964,-0.503868401050568,0.409023433923721,0.185673832893372,0.207012251019478,0.177765801548958,0.2764672935009,-0.0657800287008286,0.000473632826469839,-0.356801748275757,-0.676125466823578,-0.0356311053037643,-0.329313963651657,-0.366007089614868,0.291328132152557,0.319526374340057,0.162587895989418,-0.290302723646164,0.36248779296875,0.0633050501346588,-0.437597662210464,-0.0523437485098839,-0.226123049855232,-0.549967050552368,0.182924807071686,0.132216796278954,-0.256435543298721,-0.218857422471046,-0.352080076932907,0.179160162806511,0.114050291478634,-0.333479017019272,-0.0819628909230232,0.0603945925831795,-0.247231438755989,0.251533210277557,-0.653076171875,0.559813261032104,0.436079114675522,-0.271748036146164,0.503686547279358,0.1881103515625,-0.749365210533142,0.192631840705872,0.142324224114418,-0.331225574016571,-0.331871956586838,-0.352755725383759,-0.135957032442093,0.200737297534943,-0.631446540355682,-0.0394287109375,0.198331296443939,-0.00293945311568677,-0.223740234971046,-0.330282598733902
0.242873534560204,-0.474460452795029,0.116342775523663,-0.576728522777557,-0.295639038085938,0.173518061637878,-0.152491450309753,-0.215585932135582,-0.265572518110275,-0.646506369113922,-0.610263645648956,-0.201054692268372,0.15633362531662,-0.115361325442791,0.168937981128693,-0.0831054672598839,-0.0523974597454071,0.0112768551334739,0.0986230447888374,-0.327099621295929,-0.304289549589157,0.208764642477036,0.142027586698532,0.0574511736631393,0.167696073651314,-0.165280759334564,-0.306267380714417,-0.166264653205872,-0.107006832957268,0.411484360694885,-0.204492181539536,-0.412788093090057,-0.190349116921425,0.124956056475639,0.714370131492615,0.115571290254593,-0.510456562042236,-0.643442392349243,-0.559294462203979,-0.371762692928314,-0.3826904296875,-0.47672027349472,0.355864256620407,0.208330079913139,0.177269890904427,0.159169927239418,0.263718247413635,-0.0616644285619259,0.16064453125,-0.451773077249527,-0.679750978946686,-0.0617070011794567,-0.296787112951279,-0.359058827161789,0.245805665850639,0.296484380960464,0.116469725966454,-0.417626947164536,0.3101806640625,0.0365893542766571,-0.372011721134186,-0.166113287210464,-0.207617193460464,-0.497060537338257,0.0475512705743313,0.134714350104332,-0.222905278205872,-0.227578118443489,-0.322275400161743,0.162900388240814,0.0397363267838955,-0.279438465833664,-0.0363574214279652,0.142966315150261,-0.248051762580872,0.193295896053314,-0.703974604606628,0.562512218952179,0.419858396053314,-0.242836907505989,0.558422863483429,0.246879875659943,-0.752226591110229,0.173881828784943,0.177852779626846,-0.356953114271164,-0.316516101360321,-0.334636241197586,-0.120024412870407,0.114686511456966,-0.649001479148865,-0.0655664056539536,0.104667358100414,0.0826940909028053,-0.2611083984375,-0.442652583122253
