0.348681628704071,0.287253260612488,-0.536970198154449,0.0127874752506614,0.103190921247005,-0.530507802963257,0.363754868507385,-0.208437502384186,0.0704370141029358,-0.194541022181511,-0.377324223518372,0.505869150161743,-0.279423832893372,0.119970701634884,0.246279299259186,-0.0652685537934303,0.0718017593026161,-0.188291013240814,-0.2138671875,-0.122460938990116,-0.0378125011920929,0.541044950485229,0.382028818130493,0.0440917983651161,-0.379055172204971,0.235014647245407,-0.121496580541134,0.272021472454071,0.533027350902557,-0.230531007051468,-0.132055670022964,-0.218090817332268,-0.148828119039536,-0.0475878901779652,-0.397783190011978,-0.0218798834830523,-0.0172460936009884,0.227275386452675,0.473217785358429,-0.0724960714578629,-0.230659186840057,0.289460450410843,0.296689450740814,-0.0237597655504942,0.202116698026657,-0.39261719584465,-0.340419918298721,0.0534130856394768,0.0459472648799419,0.0371801741421223,-0.217929691076279,0.3393335044384,-0.11161132901907,0.0644287094473839,-0.0558691397309303,-0.155825197696686,0.139724120497704,0.171777337789536,0.2052001953125,0.146712645888329,0.264436036348343,0.179052740335464,-0.184345707297325,0.154443353414536,0.153833001852036,-0.11873535066843,-0.0541406236588955,-0.107656247913837,0.223420411348343,-0.339570313692093,0.536269545555115,-0.340437024831772,-0.0234811399132013,0.292404770851135,0.0679785162210464,0.258779287338257,-0.476695239543915,-0.189624026417732,-0.147109374403954,-0.173867180943489,-0.321132808923721,0.1982421875,0.207290038466454,-0.101391598582268,0.248449712991714,-0.0206115730106831,0.194085687398911,0.150776669383049,-0.0244873054325581,0.187783196568489,0.114428713917732,0.0532446280121803,-0.105754397809505,-0.394038081169128,-0.124936521053314
0.349912106990814,0.198079839348793,-0.543398439884186,-0.0182104483246803,0.05126953125,-0.451390385627747,0.427899181842804,-0.213144525885582,0.0711401402950287,-0.213164061307907,-0.360917955636978,0.497236341238022,-0.268261730670929,0.132578119635582,0.214619144797325,-0.0713916048407555,0.0541845709085464,-0.118749998509884,-0.149819329380989,-0.113203123211861,-0.0209667962044477,0.481276869773865,0.340561509132385,0.0373339839279652,-0.297861337661743,0.255849599838257,-0.161201179027557,0.278476566076279,0.53857421875,-0.210412591695786,-0.140336915850639,-0.265551745891571,-0.148198246955872,-0.0510888658463955,-0.322617173194885,-0.0405029281973839,-0.0131249995902181,0.169702142477036,0.503613293170929,-0.0357276163995266,-0.195283204317093,0.349558115005493,0.275722652673721,-0.0522558577358723,0.174855962395668,-0.361323237419128,-0.285577386617661,0.0932641625404358,0.0969824194908142,0.0449291989207268,-0.223164066672325,0.32765257358551,-0.115468747913837,0.0333203114569187,-0.0635742172598839,-0.221306145191193,0.195473626255989,0.137954100966454,0.189182132482529,0.162024542689323,0.249810174107552,0.25150391459465,-0.182309567928314,0.131113275885582,0.10225585848093,-0.191445305943489,-0.0553808584809303,-0.104252927005291,0.215644538402557,-0.381655275821686,0.506254911422729,-0.326313465833664,-0.0917871072888374,0.227271735668182,0.0349340811371803,0.256621092557907,-0.468761593103409,-0.145815432071686,-0.127841800451279,-0.104218751192093,-0.30802246928215,0.236127927899361,0.196856692433357,-0.096379391849041,0.280048817396164,0.0269335936754942,0.0292565915733576,0.156750798225403,-0.0163623038679361,0.244130864739418,0.131005853414536,0.076411135494709,-0.112590335309505,-0.380758047103882,-0.0533056631684303
0.344189465045929,0.110858157277107,-0.534609377384186,-0.0518408194184303,0.0125109860673547,-0.359062492847443,0.491669625043869,-0.200996100902557,0.0669470205903053,-0.222861334681511,-0.345048815011978,0.44673827290535,-0.232578128576279,0.12088867276907,0.179394528269768,-0.0697949230670929,0.0431201159954071,-0.0496093742549419,-0.0646386742591858,-0.103740237653255,-0.0165332034230232,0.412932127714157,0.284889817237854,0.0286914054304361,-0.206926271319389,0.275971680879593,-0.208427727222443,0.280009776353836,0.538715839385986,-0.191739499568939,-0.157373040914536,-0.308364272117615,-0.139470219612122,-0.0692040994763374,-0.245468750596046,-0.0587109364569187,0.028222655877471,0.118427731096745,0.545537114143372,0.00488983141258359,-0.167360842227936,0.393918454647064,0.251450181007385,-0.066533200442791,0.168549805879593,-0.32833006978035,-0.215609207749367,0.142275393009186,0.155253902077675,0.069392092525959,-0.221796870231628,0.314072251319885,-0.134326174855232,0.00553955091163516,-0.112031251192093,-0.266020506620407,0.244118645787239,0.0989648401737213,0.191558837890625,0.153896480798721,0.237585976719856,0.312753915786743,-0.186159670352936,0.113496094942093,0.0620214827358723,-0.283832997083664,-0.0938378870487213,-0.116164550185204,0.189543455839157,-0.401157230138779,0.474328607320786,-0.328916013240814,-0.161585688591003,0.1740832477808,-0.0168725587427616,0.250698238611221,-0.437402337789536,-0.0874853506684303,-0.11865234375,-0.0514550767838955,-0.277250975370407,0.266420900821686,0.184517204761505,-0.0742382779717445,0.317392587661743,0.0849975571036339,-0.128979489207268,0.142320558428764,-0.00523437513038516,0.293452143669128,0.149399414658546,0.0943872034549713,-0.120205074548721,-0.349309086799622,0.0147875975817442
0.32784178853035,0.0393310561776161,-0.510942399501801,-0.086369626224041,-0.00955566391348839,-0.262687981128693,0.555632650852203,-0.168164059519768,0.0513146966695786,-0.232451170682907,-0.324316412210464,0.374599605798721,-0.181240230798721,0.0958593785762787,0.135820314288139,-0.0552880875766277,0.0480297841131687,0.00795898400247097,0.0388574227690697,-0.0961816385388374,-0.0163085944950581,0.337031245231628,0.218088373541832,0.0262304693460464,-0.120231933891773,0.291103512048721,-0.263164073228836,0.277451157569885,0.538364231586456,-0.177996829152107,-0.183032229542732,-0.344882816076279,-0.127033695578575,-0.0971362292766571,-0.174238279461861,-0.0707617178559303,0.0954345688223839,0.072636716067791,0.590166032314301,0.0438946522772312,-0.141176760196686,0.414643555879593,0.229106441140175,-0.0775042697787285,0.181635737419128,-0.295874029397964,-0.146286159753799,0.204765617847443,0.213857427239418,0.104150392115116,-0.217128902673721,0.299412846565247,-0.162851557135582,-0.0150549318641424,-0.192927241325378,-0.2813940346241,0.271484375,0.0585644543170929,0.210498049855232,0.129648432135582,0.216013789176941,0.359033197164536,-0.187048345804214,0.096674807369709,0.0437670908868313,-0.376113295555115,-0.166835933923721,-0.153670653700829,0.153742671012878,-0.388276368379593,0.437796622514725,-0.336079090833664,-0.217385858297348,0.133011475205421,-0.0679028332233429,0.233869627118111,-0.38545897603035,-0.0225024409592152,-0.126943364739418,-0.022802734747529,-0.237773433327675,0.2967529296875,0.174454033374786,-0.0434692390263081,0.369848638772964,0.148163452744484,-0.256372064352036,0.11478515714407,0.00517578143626451,0.337412118911743,0.174667969346046,0.106683351099491,-0.140351563692093,-0.298610836267471,0.0765454098582268
0.299003899097443,-0.0101782223209739,-0.474794924259186,-0.119416505098343,-0.0169384758919477,-0.170732423663139,0.620097935199738,-0.117177732288837,0.0210931394249201,-0.250458985567093,-0.292753905057907,0.299775391817093,-0.127656251192093,0.0725585967302322,0.08544921875,-0.0251660160720348,0.0706298798322678,0.0483984388411045,0.155693352222443,-0.0941406264901161,-0.0110156247392297,0.255161136388779,0.143166497349739,0.0364062488079071,-0.0506250001490116,0.299589842557907,-0.321523427963257,0.272636711597443,0.541333019733429,-0.170621335506439,-0.214426264166832,-0.372387707233429,-0.112883299589157,-0.1243896484375,-0.107763670384884,-0.0731054693460464,0.172841802239418,0.0309521481394768,0.634902358055115,0.0734008774161339,-0.115278318524361,0.410014659166336,0.215029299259186,-0.0966801419854164,0.203330084681511,-0.263378918170929,-0.0945245325565338,0.275144666433334,0.263916015625,0.142607420682907,-0.215429693460464,0.283201903104782,-0.193154290318489,-0.0270104985684156,-0.291635751724243,-0.262433022260666,0.264995127916336,0.022790526971221,0.235756829380989,0.104487307369709,0.183343499898911,0.384882807731628,-0.179553836584091,0.0732177719473839,0.0452905260026455,-0.446284174919128,-0.261850595474243,-0.214670404791832,0.122626952826977,-0.342158198356628,0.390780031681061,-0.33113768696785,-0.248312681913376,0.0994592308998108,-0.0957470685243607,0.20240905880928,-0.321296393871307,0.0399121083319187,-0.150800779461861,-0.0147802736610174,-0.200952142477036,0.332465827465057,0.168056637048721,-0.0184472650289536,0.440522462129593,0.209062501788139,-0.335786134004593,0.082880862057209,0.0170117188245058,0.37109375,0.207768559455872,0.116707764565945,-0.182475581765175,-0.241606444120407,0.126313477754593
0.25691893696785,-0.0375585928559303,-0.428295910358429,-0.148491203784943,-0.0151586914435029,-0.0926074236631393,0.680546879768372,-0.0552636720240116,-0.0190588384866714,-0.281601548194885,-0.247578129172325,0.231708988547325,-0.0847753882408142,0.0631445348262787,0.0325878895819187,0.0203808601945639,0.106311038136482,0.0709863305091858,0.277666002511978,-0.0987988263368607,0.00552734360098839,0.167861327528954,0.0646386742591858,0.0601562485098839,-0.0059814453125,0.302949219942093,-0.375322252511978,0.26668456196785,0.549169898033142,-0.167562261223793,-0.247227787971497,-0.387587904930115,-0.0972509756684303,-0.140822753310204,-0.0409277342259884,-0.0662011727690697,0.245830073952675,-0.00674804672598839,0.681904315948486,0.0876953154802322,-0.0918383821845055,0.386113286018372,0.216411128640175,-0.127989813685417,0.222001954913139,-0.230976566672325,-0.0741516128182411,0.341188967227936,0.296728521585464,0.181464850902557,-0.220380857586861,0.263158559799194,-0.215898439288139,-0.0323260501027107,-0.395642101764679,-0.208472594618797,0.218808591365814,-0.0074462890625,0.253942877054214,0.0890478491783142,0.148503422737122,0.382685542106628,-0.163048088550568,0.0382128916680813,0.0555102527141571,-0.478762209415436,-0.361708998680115,-0.283293455839157,0.108869627118111,-0.270639657974243,0.330880731344223,-0.300234377384186,-0.252659618854523,0.0701892077922821,-0.0881176739931107,0.158647462725639,-0.258203119039536,0.0920471176505089,-0.182910159230232,-0.0162069704383612,-0.171108394861221,0.370593249797821,0.166708216071129,-0.00608886731788516,0.525703132152557,0.257535398006439,-0.360903322696686,0.0522875972092152,0.0370263680815697,0.383608400821686,0.244448244571686,0.129347532987595,-0.246132805943489,-0.194506838917732,0.158928215503693
0.202919915318489,-0.0483007803559303,-0.37235352396965,-0.173570558428764,-0.0114648435264826,-0.0390429683029652,0.72795957326889,0.0098046874627471,-0.0570068359375,-0.325019538402557,-0.193164065480232,0.172265619039536,-0.0620996095240116,0.0729882791638374,-0.0201269537210464,0.0746875032782555,0.144772946834564,0.0776660144329071,0.392382800579071,-0.109375,0.034423828125,0.0788090527057648,-0.0126660158857703,0.0928222686052322,0.0108837895095348,0.302900403738022,-0.41544434428215,0.259282231330872,0.56298828125,-0.166055902838707,-0.27700012922287,-0.389223635196686,-0.0813769549131393,-0.14501953125,0.0315039046108723,-0.0570605471730232,0.302080065011978,-0.0385351553559303,0.730371117591858,0.0859667956829071,-0.0732714831829071,0.351939707994461,0.238510742783546,-0.165800631046295,0.234208986163139,-0.196242675185204,-0.0882250964641571,0.391254872083664,0.308256834745407,0.220063477754593,-0.230776369571686,0.236967772245407,-0.221396490931511,-0.034332275390625,-0.49822998046875,-0.123242184519768,0.138427734375,-0.0362402349710464,0.252910166978836,0.0816210955381393,0.122861325740814,0.346787095069885,-0.139025881886482,-0.00650390610098839,0.0606616213917732,-0.467657476663589,-0.451235353946686,-0.3411645591259,0.112436525523663,-0.185151368379593,0.263089597225189,-0.239243164658546,-0.240460202097893,0.0447888188064098,-0.0504589825868607,0.110056154429913,-0.205737307667732,0.128745019435883,-0.214414060115814,-0.0136737059801817,-0.142163082957268,0.399343252182007,0.170721352100372,-0.00215332023799419,0.616142570972443,0.284052729606628,-0.336562514305115,0.0226464848965406,0.0698681622743607,0.362148433923721,0.276586920022964,0.147629082202911,-0.316669911146164,-0.169204100966454,0.173828586935997
0.144313961267471,-0.0536865219473839,-0.307075202465057,-0.195463255047798,-0.0105151366442442,-0.0200048834085464,0.74977844953537,0.0709472671151161,-0.0790917947888374,-0.376894533634186,-0.140878900885582,0.125048831105232,-0.0608203113079071,0.0990917980670929,-0.0691601559519768,0.126640617847443,0.171623528003693,0.0702343732118607,0.488037109375,-0.12109375,0.0714306607842445,-0.00768798822537065,-0.0851660147309303,0.127880856394768,0.00352050783112645,0.299023449420929,-0.436992198228836,0.250463873147964,0.585507810115814,-0.16370452940464,-0.299302667379379,-0.378192126750946,-0.0670605450868607,-0.143823236227036,0.109873048961163,-0.0544140636920929,0.335249036550522,-0.0625146478414536,0.773525416851044,0.0712622106075287,-0.0596020519733429,0.314617305994034,0.277431637048721,-0.198818668723106,0.244062498211861,-0.155643925070763,-0.125566408038139,0.419975578784943,0.299555659294128,0.25882813334465,-0.242001950740814,0.204061284661293,-0.203164055943489,-0.0354907214641571,-0.592802762985229,-0.0149768069386482,0.0386474616825581,-0.0695196539163589,0.229907229542732,0.070683591067791,0.111325681209564,0.280185550451279,-0.109975583851337,-0.0531250014901161,0.0513439923524857,-0.416950076818466,-0.520341813564301,-0.376105964183807,0.119121097028255,-0.095703125,0.195063471794128,-0.158803716301918,-0.222092285752296,0.0214465335011482,5.85937486903276e-05,0.066228024661541,-0.166728511452675,0.149307861924171,-0.238691404461861,0.00226074224337935,-0.103559568524361,0.402282118797302,0.179251715540886,-1.83105476025958e-05,0.700444340705872,0.286163032054901,-0.278701186180115,-0.00949707068502903,0.115180663764477,0.301806628704071,0.292978525161743,0.172523498535156,-0.372270494699478,-0.167031243443489,0.177259519696236
0.0901037603616714,-0.0672998055815697,-0.231076657772064,-0.217705070972443,-0.0158056635409594,-0.0381835922598839,0.732322990894318,0.12276367098093,-0.0751416012644768,-0.43094727396965,-0.104218751192093,0.0970996096730232,-0.0739550814032555,0.135595709085464,-0.111416012048721,0.161806643009186,0.172470703721046,0.0527441389858723,0.557944357395172,-0.128535151481628,0.108789063990116,-0.0869067385792732,-0.150576174259186,0.157402336597443,-0.0180029291659594,0.288427740335464,-0.442592769861221,0.240659177303314,0.615664064884186,-0.159180298447609,-0.311162859201431,-0.359742432832718,-0.0542260743677616,-0.146997064352036,0.189921870827675,-0.0604541003704071,0.345161139965057,-0.0779589861631393,0.805019557476044,0.0484545901417732,-0.0498828142881393,0.277938485145569,0.321955561637878,-0.215617671608925,0.257216811180115,-0.106505736708641,-0.163745120167732,0.428847670555115,0.277924805879593,0.294292002916336,-0.25008299946785,0.165850833058357,-0.162421882152557,-0.0375048816204071,-0.668002903461456,0.107718504965305,-0.0664257779717445,-0.111015774309635,0.192778319120407,0.0457568354904652,0.111886523663998,0.193591311573982,-0.077275387942791,-0.0900781229138374,0.0231311041861773,-0.336546629667282,-0.564887702465057,-0.3907470703125,0.106435544788837,-0.00954833999276161,0.131013184785843,-0.080561526119709,-0.202136233448982,-0.00652893073856831,0.0448339842259884,0.0338769517838955,-0.135771483182907,0.155703127384186,-0.253496080636978,0.0354943834245205,-0.0520410165190697,0.368317872285843,0.189823001623154,0.00183746335096657,0.764682590961456,0.269658803939819,-0.209890142083168,-0.0489257797598839,0.167568355798721,0.210869133472443,0.283625483512878,0.20485320687294,-0.396464854478836,-0.185268551111221,0.179140627384186
0.0489697270095348,-0.100141599774361,-0.142048344016075,-0.242899626493454,-0.0276879891753197,-0.087407223880291,0.666000068187714,0.161201179027557,-0.0462890639901161,-0.478457033634186,-0.0921875014901161,0.0947753936052322,-0.0932324230670929,0.178300783038139,-0.145058587193489,0.168652340769768,0.138281255960464,0.032470703125,0.602641582489014,-0.128154292702675,0.140639647841454,-0.1556396484375,-0.209902346134186,0.173876956105232,-0.0421875007450581,0.270039051771164,-0.440034180879593,0.230654299259186,0.648574233055115,-0.1514782756567,-0.310286551713943,-0.339464098215103,-0.0387646481394768,-0.160908207297325,0.262011706829071,-0.0677783191204071,0.338667005300522,-0.0851806625723839,0.824667990207672,0.0237243659794331,-0.0442626960575581,0.243234410881996,0.359294444322586,-0.211149901151657,0.272304683923721,-0.0514120496809483,-0.181215822696686,0.423535168170929,0.255356431007385,0.319194346666336,-0.251513659954071,0.123873293399811,-0.10835937410593,-0.0401660166680813,-0.713339865207672,0.234538570046425,-0.170883789658546,-0.158935695886612,0.154240727424622,0.00666503887623549,0.11773681640625,0.100671388208866,-0.0404834002256393,-0.106909178197384,-0.0220605470240116,-0.240931391716003,-0.586992204189301,-0.395249009132385,0.0603906251490116,0.0661987289786339,0.0668530240654945,-0.0271508786827326,-0.180207520723343,-0.04947105422616,0.0738134756684303,0.0151318358257413,-0.101259768009186,0.152763664722443,-0.263281255960464,0.0835668966174126,0.0025787353515625,0.299160152673721,0.200812995433807,-0.00232910155318677,0.798530280590057,0.246558845043182,-0.149587705731392,-0.0984667986631393,0.218666985630989,0.109262697398663,0.240551754832268,0.243355706334114,-0.38700196146965,-0.219765618443489,0.187233880162239
