-0.10387596487999,0.2666996717453,0.546269536018372,-0.447568356990814,-0.256779164075851,-0.260864496231079,0.0784680172801018,-0.174099266529083,0.0192358251661062,0.140826374292374,0.225504606962204,0.222237095236778,-0.200164183974266,0.154193118214607,-0.53569495677948,0.113033294677734,-0.0169824212789536,0.119058534502983,0.0648977681994438,-0.273375153541565,0.060790941119194,-0.119439035654068,-0.261037826538086,0.145262733101845,0.159986913204193,0.0728681981563568,0.626962900161743,-0.395146250724792,-0.0611039735376835,-0.249676421284676,-0.1046262383461,-0.209634929895401,0.208304867148399,-0.174748554825783,0.0709114074707031,0.0210448931902647,-0.0227383431047201,0.517376244068146,0.0965803936123848,-0.25113844871521,0.0907315090298653,0.0203874204307795,-0.00456619262695312,0.229508206248283,0.0620214082300663,-0.248939216136932,0.0175846870988607,0.25539830327034,-0.241747587919235,-0.631469666957855,0.0310554504394531,-0.105937421321869,0.148691788315773,0.495619654655457,-0.23580276966095,-0.146625056862831,0.0904530361294746,-0.304176777601242,0.155853271484375,-0.291380882263184,-0.531219661235809,-0.657492995262146,0.376452803611755,0.321841418743134,0.270648509263992,0.00641456618905067,0.0616063699126244,0.360291302204132,0.195305466651917,-0.324868708848953,1.30061018466949,0.707242429256439,0.0201577004045248,-0.0533591471612453,-0.442713379859924,-0.0248009487986565,0.408432364463806,0.000696029688697308,0.250280946493149,0.146960616111755,-0.367873162031174,-0.565595686435699,0.00358573906123638,0.610345482826233,0.140702366828918,0.197103962302208,0.241279140114784,0.222242891788483,0.56255567073822,-0.206041380763054,-0.482093036174774,0.228519856929779,-0.589124858379364,0.434311836957932,0.0533947758376598,0.516375362873077
-0.208367541432381,0.264413595199585,0.471346884965897,-0.413485884666443,-0.203793868422508,-0.313728034496307,0.0400109849870205,-0.195115357637405,0.0731325745582581,0.150404468178749,0.27744996547699,0.276097118854523,-0.188723295927048,0.198301091790199,-0.56557023525238,0.182719111442566,-0.0278905294835567,0.170308530330658,0.00298629770986736,-0.207853049039841,0.0817944332957268,-0.128877371549606,-0.317182213068008,0.121263846755028,0.27001765370369,0.0498671717941761,0.575720429420471,-0.518471300601959,-0.00800048839300871,-0.196871697902679,-0.1231744363904,-0.249038994312286,0.194888859987259,-0.147075533866882,0.0377561189234257,0.0339041538536549,0.0544511415064335,0.416821897029877,0.134812623262405,-0.193440243601799,0.0569609068334103,0.00287574762478471,-0.0518898405134678,0.159208372235298,-0.0142766954377294,-0.294318556785583,0.102393344044685,0.249554678797722,-0.319413781166077,-0.761943280696869,0.00510742189362645,-0.0277751162648201,0.215251699090004,0.476465940475464,-0.211240381002426,-0.233220368623734,0.0156452935189009,-0.261275798082352,0.191181033849716,-0.320996731519699,-0.341240763664246,-0.602708578109741,0.245633319020271,0.177251890301704,0.295804440975189,-0.142784729599953,-0.0158058162778616,0.315342724323273,0.131266519427299,-0.250578850507736,1.24420857429504,0.648424923419952,0.0893539413809776,0.027464447543025,-0.388258814811707,-0.0696244016289711,0.474935173988342,0.0398520268499851,0.15605254471302,0.169373512268066,-0.3955257833004,-0.587802708148956,0.104962848126888,0.714368879795074,0.141914457082748,0.0800559297204018,0.45310378074646,0.37544971704483,0.563087701797485,-0.385809332132339,-0.562719702720642,0.313584864139557,-0.497812032699585,0.347255021333694,-0.0710398852825165,0.527632057666779
-0.303074926137924,0.25044259428978,0.358936458826065,-0.36256417632103,-0.124988213181496,-0.359031677246094,-0.00975982658565044,-0.190773025155067,0.153660506010056,0.139157012104988,0.301257103681564,0.32436141371727,-0.173413008451462,0.211365312337875,-0.586667001247406,0.235440209507942,-0.0239033121615648,0.207734525203705,-0.0493627935647964,-0.127057567238808,0.101663053035736,-0.143895283341408,-0.338372141122818,0.0971996337175369,0.374878913164139,0.0272836685180664,0.52619743347168,-0.606555044651031,0.0250789634883404,-0.122171729803085,-0.151849403977394,-0.298980116844177,0.148707866668701,-0.121120378375053,0.0190785974264145,0.0551676079630852,0.101129300892353,0.29858872294426,0.166317448019981,-0.136002957820892,0.0148304747417569,-0.0690352618694305,-0.0952594727277756,0.0924861133098602,-0.0612629130482674,-0.304173111915588,0.211608320474625,0.234528198838234,-0.338340580463409,-0.85684996843338,-0.0129183959215879,-0.0255410764366388,0.252618014812469,0.396745413541794,-0.198900446295738,-0.306158840656281,-0.0326121523976326,-0.214168846607208,0.201320797204971,-0.34865015745163,-0.0584661848843098,-0.514930248260498,0.127211377024651,0.0092479707673192,0.299940496683121,-0.310488045215607,-0.12682694196701,0.266902476549149,0.111639305949211,-0.184082642197609,1.1354147195816,0.500558316707611,0.160669714212418,0.0899308770895004,-0.260284960269928,-0.120144821703434,0.537117004394531,0.0412800423800945,0.0715094730257988,0.199086531996727,-0.414476990699768,-0.525731325149536,0.226919442415237,0.751815021038055,0.181118741631508,-0.0206881333142519,0.634586930274963,0.480753988027573,0.482663959264755,-0.559908449649811,-0.556394636631012,0.419070780277252,-0.405909717082977,0.240020751953125,-0.1952945291996,0.480770796537399
-0.375246196985245,0.24264220893383,0.223356336355209,-0.308628469705582,-0.0329897291958332,-0.387388080358505,-0.0692654401063919,-0.161853387951851,0.241690218448639,0.104934483766556,0.291867643594742,0.374135732650757,-0.149326026439667,0.189992845058441,-0.594226658344269,0.266812980175018,-0.000634422292932868,0.229229658842087,-0.0942271426320076,-0.0626895874738693,0.124153897166252,-0.163058415055275,-0.330928802490234,0.076899565756321,0.472929984331131,0.00294132228009403,0.481271356344223,-0.655537247657776,0.0408134460449219,-0.0398268327116966,-0.193489089608192,-0.339947134256363,0.0928768143057823,-0.0803608298301697,0.00795227009803057,0.0726028457283974,0.107440412044525,0.186235964298248,0.190085902810097,-0.0763784795999527,-0.040180891752243,-0.183840066194534,-0.119388572871685,0.0252105705440044,-0.0890905410051346,-0.295220345258713,0.341800600290298,0.198248744010925,-0.276588290929794,-0.943722009658813,0.00841323845088482,-0.110455170273781,0.267122954130173,0.249412685632706,-0.209697067737579,-0.367779612541199,-0.0348413102328777,-0.182940751314163,0.180672913789749,-0.384510338306427,0.263754278421402,-0.414630115032196,0.0496313460171223,-0.161663666367531,0.296790480613708,-0.489861637353897,-0.223892748355865,0.227116093039513,0.14492204785347,-0.145275413990021,0.973769545555115,0.287077248096466,0.23645293712616,0.107815399765968,-0.0895934328436852,-0.176552310585976,0.578624427318573,0.0163016505539417,-0.0115737915039062,0.21243454515934,-0.436857908964157,-0.42001411318779,0.362260013818741,0.683178544044495,0.236226230859756,-0.0722355097532272,0.756231248378754,0.513243615627289,0.333219558000565,-0.714220106601715,-0.491977781057358,0.532082498073578,-0.332322657108307,0.164944157004356,-0.262637853622437,0.394903033971786
-0.417331665754318,0.250944137573242,0.0862247496843338,-0.260443925857544,0.0531361773610115,-0.392935156822205,-0.132402643561363,-0.120876006782055,0.310806959867477,0.0546268075704575,0.253945797681808,0.425523519515991,-0.110387079417706,0.138755306601524,-0.579546809196472,0.277817070484161,0.0459931939840317,0.238539516925812,-0.135409697890282,-0.0349923707544804,0.150665581226349,-0.188093781471252,-0.303902447223663,0.0593571476638317,0.554750740528107,-0.0162290185689926,0.435014069080353,-0.670198202133179,0.0492962636053562,0.0318880453705788,-0.238855630159378,-0.360765010118484,0.0433721914887428,-0.0212512202560902,-0.00217487337067723,0.0768555477261543,0.0684183910489082,0.0958475470542908,0.204195410013199,-0.0145832821726799,-0.114341698586941,-0.314712524414062,-0.120406299829483,-0.0383662804961205,-0.0983406454324722,-0.282388985157013,0.479552298784256,0.140024408698082,-0.148448601365089,-1.05776071548462,0.090102843940258,-0.253579556941986,0.265585780143738,0.0454220585525036,-0.249495550990105,-0.422755420207977,0.00664779683575034,-0.166367754340172,0.131175845861435,-0.430488348007202,0.551149904727936,-0.314392536878586,0.0281771086156368,-0.311219662427902,0.296560674905777,-0.672661125659943,-0.260032653808594,0.201822504401207,0.22006057202816,-0.145426020026207,0.77262669801712,0.0638772174715996,0.307110279798508,0.0715454071760178,0.0788193717598915,-0.222754523158073,0.580730676651001,-0.0173591617494822,-0.116525419056416,0.201298519968987,-0.463851004838943,-0.31701534986496,0.485067874193192,0.507367551326752,0.251064658164978,-0.0761338025331497,0.798315048217773,0.478395462036133,0.151311859488487,-0.824164211750031,-0.414380490779877,0.630264580249786,-0.282831102609634,0.139943540096283,-0.240301728248596,0.288195639848709
-0.426633447408676,0.279154062271118,-0.0332398228347301,-0.220617413520813,0.112457126379013,-0.372688889503479,-0.19276787340641,-0.0855516269803047,0.340141743421555,0.00393581390380859,0.197128981351852,0.474055200815201,-0.054956778883934,0.070694237947464,-0.535238325595856,0.272300571203232,0.111815646290779,0.240082323551178,-0.174466401338577,-0.0477934256196022,0.181075900793076,-0.218722611665726,-0.265731573104858,0.0419525131583214,0.610238671302795,-0.0179319381713867,0.379603624343872,-0.658460080623627,0.0608374029397964,0.0785565972328186,-0.275501251220703,-0.364579021930695,-0.00160133361350745,0.0367021188139915,-0.0136009594425559,0.0666339844465256,-0.0142540978267789,0.0356407165527344,0.204264834523201,0.0424897782504559,-0.208304449915886,-0.435146331787109,-0.10723090916872,-0.087684839963913,-0.087041012942791,-0.270810693502426,0.601738691329956,0.0642729178071022,0.0128606418147683,-1.20547235012054,0.225720897316933,-0.398039400577545,0.243118360638618,-0.180911868810654,-0.317332297563553,-0.461213082075119,0.0707967355847359,-0.157850995659828,0.0654173269867897,-0.485845416784286,0.7506223320961,-0.224694043397903,0.0624975599348545,-0.415925860404968,0.305213093757629,-0.836996555328369,-0.219060972332954,0.197558745741844,0.309563100337982,-0.185798346996307,0.562461793422699,-0.115660555660725,0.356437087059021,-0.00314971921034157,0.209216415882111,-0.22713802754879,0.535417854785919,-0.0416601561009884,-0.260397523641586,0.163915708661079,-0.484178781509399,-0.243473052978516,0.571474969387054,0.259062945842743,0.17861707508564,-0.0704195126891136,0.76753568649292,0.401294410228729,-0.0147679904475808,-0.874614655971527,-0.366420656442642,0.679960310459137,-0.248189240694046,0.142491906881332,-0.138054803013802,0.172131195664406
-0.404223531484604,0.326594084501266,-0.125415191054344,-0.190310135483742,0.124662630259991,-0.326547533273697,-0.244556650519371,-0.0688711330294609,0.327016055583954,-0.0297593306750059,0.132060706615448,0.513659477233887,0.0110666658729315,0.00129676819778979,-0.459995716810226,0.256030112504959,0.181331098079681,0.233724817633629,-0.206846162676811,-0.0902572646737099,0.21889816224575,-0.249603807926178,-0.2260861992836,0.0262156669050455,0.634416520595551,0.00513572711497545,0.312597304582596,-0.626395642757416,0.0826858505606651,0.0950058773159981,-0.297962188720703,-0.360272139310837,-0.0475680530071259,0.0606741346418858,-0.0203210059553385,0.0460203550755978,-0.127417266368866,0.0061853313818574,0.18658584356308,0.0844191014766693,-0.309827119112015,-0.534046351909637,-0.0901277363300323,-0.113110922276974,-0.0564211271703243,-0.254782229661942,0.685969710350037,-0.027843551710248,0.182067647576332,-1.34466218948364,0.375458985567093,-0.492340087890625,0.189990386366844,-0.378131866455078,-0.402862548828125,-0.454917520284653,0.136370316147804,-0.156039774417877,0.0126309962943196,-0.540532529354095,0.84818696975708,-0.151888087391853,0.130953222513199,-0.46301007270813,0.328232944011688,-0.949062168598175,-0.133799970149994,0.217898562550545,0.378061830997467,-0.252253413200378,0.374335557222366,-0.230859458446503,0.375672161579132,-0.0869641080498695,0.28886878490448,-0.167236030101776,0.448688417673111,-0.0444621294736862,-0.441375225782394,0.0985713228583336,-0.48783478140831,-0.199123471975327,0.620043635368347,-0.0115124508738518,0.0208896920084953,-0.0942441746592522,0.695075988769531,0.305622547864914,-0.127752706408501,-0.873338162899017,-0.372725993394852,0.641835868358612,-0.210810855031013,0.13819183409214,-0.000631484959740192,0.0542025752365589
-0.356815934181213,0.386012881994247,-0.190375819802284,-0.169011682271957,0.0749800130724907,-0.257584661245346,-0.27981773018837,-0.0750070959329605,0.285189479589462,-0.036481000483036,0.0682038888335228,0.538923263549805,0.07928466796875,-0.0571533963084221,-0.361822038888931,0.232770994305611,0.234593614935875,0.215676873922348,-0.225740507245064,-0.142133936285973,0.27081772685051,-0.272024244070053,-0.195219725370407,0.016118012368679,0.633476316928864,0.0488488376140594,0.239860966801643,-0.580724656581879,0.118271790444851,0.0870532989501953,-0.311972349882126,-0.349850684404373,-0.0921316519379616,0.0292584989219904,-0.0130559541285038,0.0176078788936138,-0.247423395514488,-0.00194164272397757,0.154891818761826,0.102842405438423,-0.394489288330078,-0.616162717342377,-0.0723761916160583,-0.115443877875805,-0.0117167662829161,-0.223548844456673,0.723181366920471,-0.136394113302231,0.34098494052887,-1.40363764762878,0.484714359045029,-0.512517094612122,0.0993589758872986,-0.494165033102036,-0.478160083293915,-0.383358001708984,0.187590479850769,-0.168232798576355,0.00546112051233649,-0.571005403995514,0.854524850845337,-0.0980613678693771,0.196206897497177,-0.45689395070076,0.367598623037338,-0.981398642063141,-0.0529546365141869,0.256224811077118,0.392115712165833,-0.320427536964417,0.224613189697266,-0.291515082120895,0.368175953626633,-0.157082512974739,0.319849401712418,-0.0556819327175617,0.334199815988541,-0.0275964364409447,-0.630959987640381,0.00590927107259631,-0.481567084789276,-0.165715828537941,0.64520651102066,-0.256538540124893,-0.172605633735657,-0.148726060986519,0.611649751663208,0.204389348626137,-0.179399713873863,-0.841834962368011,-0.43289589881897,0.496900022029877,-0.164962157607079,0.103291623294353,0.117853924632072,-0.056333314627409
-0.294948607683182,0.442402184009552,-0.232459560036659,-0.154070511460304,-0.0353384390473366,-0.173647731542587,-0.289183259010315,-0.0963500216603279,0.232689559459686,-0.0205599293112755,0.0144848637282848,0.544970571994781,0.142436072230339,-0.0970724523067474,-0.253483057022095,0.204791262745857,0.258171081542969,0.186495214700699,-0.228186190128326,-0.184677585959435,0.337723910808563,-0.279087066650391,-0.180610045790672,0.0115361027419567,0.622594356536865,0.101392038166523,0.172832950949669,-0.52915358543396,0.165779411792755,0.0659628883004189,-0.324118584394455,-0.329920947551727,-0.130976870656013,-0.0490113832056522,0.0104628754779696,-0.0167810060083866,-0.345416605472565,-0.00277500157244503,0.122020110487938,0.0966033935546875,-0.43980348110199,-0.693557739257812,-0.0525274649262428,-0.103438340127468,0.0377647392451763,-0.170458301901817,0.714411973953247,-0.252231180667877,0.471017301082611,-1.34024500846863,0.518783450126648,-0.469901204109192,-0.0249356888234615,-0.495121091604233,-0.501808345317841,-0.258270561695099,0.209001317620277,-0.208789438009262,0.0530938729643822,-0.553261697292328,0.784684300422668,-0.0592362992465496,0.229991525411606,-0.413370847702026,0.420889317989349,-0.930734932422638,-0.00320518482476473,0.295351624488831,0.337181389331818,-0.367976993322372,0.117988899350166,-0.314617365598679,0.342861324548721,-0.206969305872917,0.301049649715424,0.0672530382871628,0.205495297908783,-0.00821258500218391,-0.788640916347504,-0.102551877498627,-0.477829903364182,-0.123279020190239,0.661818861961365,-0.437428295612335,-0.345276296138763,-0.19425567984581,0.528230726718903,0.103653639554977,-0.192949756979942,-0.801304042339325,-0.525103628635406,0.270261585712433,-0.126166686415672,0.0349433906376362,0.177464678883553,-0.146248012781143
-0.227541118860245,0.479103863239288,-0.258462399244308,-0.141483843326569,-0.185654759407043,-0.0844418331980705,-0.266701579093933,-0.120241396129131,0.180279329419136,0.00340206152759492,-0.0211859885603189,0.527512967586517,0.199294045567513,-0.115033261477947,-0.146540299057961,0.173890680074692,0.249326214194298,0.15120667219162,-0.216578021645546,-0.20821151137352,0.410181045532227,-0.270273894071579,-0.185872495174408,0.00839782692492008,0.614645183086395,0.150374040007591,0.116296008229256,-0.479886710643768,0.216441959142685,0.0395249612629414,-0.329009771347046,-0.300629794597626,-0.167232364416122,-0.142718508839607,0.0413253791630268,-0.0509153753519058,-0.399292439222336,-0.0074438857845962,0.101652376353741,0.0746936053037643,-0.442703545093536,-0.772048652172089,-0.0336439497768879,-0.087839774787426,0.0805250555276871,-0.0983753949403763,0.658808827400208,-0.350359737873077,0.560534060001373,-1.1785010099411,0.483395159244537,-0.398916393518448,-0.159188002347946,-0.386116951704025,-0.447645723819733,-0.12304725497961,0.18352073431015,-0.284636914730072,0.132050782442093,-0.478577882051468,0.647397935390472,-0.0291421506553888,0.241424977779388,-0.347035229206085,0.47883215546608,-0.821852028369904,0.014114074409008,0.318959057331085,0.22721466422081,-0.381595015525818,0.0548770949244499,-0.311125814914703,0.307155758142471,-0.235116273164749,0.221332550048828,0.162386700510979,0.0746809393167496,-0.00756881712004542,-0.887858808040619,-0.208992078900337,-0.475204169750214,-0.0592195689678192,0.675409078598022,-0.529259920120239,-0.470321267843246,-0.176548272371292,0.430910885334015,0.00582099892199039,-0.202703431248665,-0.76292210817337,-0.621262669563293,0.0229153912514448,-0.11728759855032,-0.0495901480317116,0.160836040973663,-0.202619776129723
