0.128675848245621,-0.137402951717377,-0.149584084749222,-0.0694903582334518,0.0520097352564335,-0.0918391421437263,-0.167233884334564,-0.0514379888772964,0.128263249993324,0.0853594988584518,-0.25902909040451,-0.00517150899395347,-0.0161788947880268,-0.0297924801707268,0.287251740694046,0.146154180169106,-0.353491604328156,0.17038169503212,0.0630310028791428,0.0975225865840912,-0.00972717255353928,-0.176570892333984,-0.203310087323189,-0.0938796997070312,0.493544936180115,0.0940982028841972,0.0602731332182884,-0.286654978990555,0.27018615603447,-0.0670965611934662,0.105253756046295,-0.27667236328125,-0.24870166182518,0.0612219236791134,-0.0319506824016571,0.0622434988617897,-0.223344728350639,-0.129887700080872,0.210565492510796,-0.111441344022751,0.219868004322052,-0.169876456260681,-0.0198686979711056,0.400130033493042,-0.210501104593277,0.115993268787861,-0.159294739365578,-0.183356165885925,-0.322759926319122,0.0734035670757294,0.0318695083260536,0.342625796794891,0.281927943229675,0.21366348862648,0.186998516321182,0.0473840348422527,0.106819152832031,0.0796780362725258,-0.0426882952451706,0.00741516100242734,0.29980805516243,-0.196611940860748,0.188588097691536,0.119902648031712,0.027990723028779,0.0132165905088186,0.108530350029469,0.0424615480005741,-0.0880827307701111,0.134136199951172,-0.373890072107315,0.178384706377983,-0.121460109949112,0.32538565993309,-0.474058836698532,-0.346926867961884,0.0341650396585464,0.084946982562542,0.415664672851562,-0.0208471678197384,0.136969417333603,-0.153923943638802,0.105744935572147,-0.148619085550308,0.232515871524811,-0.0934869349002838,-0.049530029296875,0.399546504020691,-0.217844843864441,0.251045733690262,-0.0203930661082268,0.030935974791646,0.0333792120218277,0.303360909223557
0.0485318005084991,-0.123661495745182,-0.122064515948296,-0.0648590847849846,-0.00611717207357287,-0.169998779892921,-0.0756674185395241,-0.100300289690495,0.172944337129593,0.109124757349491,-0.298417121171951,0.0107739260420203,-0.0133013911545277,-0.06292724609375,0.270015716552734,0.123167417943478,-0.288361310958862,0.187269434332848,0.0958981290459633,0.137820437550545,-0.0244876090437174,-0.191045537590981,-0.140952676534653,-0.0724793970584869,0.476915061473846,0.123061984777451,0.0436360165476799,-0.299576878547668,0.205691069364548,-0.100037842988968,0.041010893881321,-0.307014167308807,-0.225911468267441,0.0725843831896782,0.0157955940812826,0.0574476607143879,-0.221209406852722,-0.103588558733463,0.239196166396141,-0.135425716638565,0.255795449018478,-0.175534203648567,-0.0270194821059704,0.374591648578644,-0.208359986543655,0.113208621740341,-0.13616669178009,-0.190776973962784,-0.36856147646904,0.0664183422923088,0.0589416511356831,0.311218708753586,0.219578549265862,0.19376365840435,0.17685504257679,0.0457348637282848,0.0874588042497635,0.047467652708292,0.0261672977358103,-0.0277294926345348,0.322068482637405,-0.188770145177841,0.172184064984322,0.115079879760742,0.0723330676555634,0.0157007984817028,0.11567135155201,0.00238464353606105,-0.0668777450919151,0.147186741232872,-0.338881224393845,0.161175683140755,-0.144563898444176,0.311600416898727,-0.500712454319,-0.328216254711151,0.039369810372591,0.13079147040844,0.40034607052803,0.0440180972218513,0.164746955037117,-0.134625852108002,0.0992913842201233,-0.154942318797112,0.26619017124176,-0.0872062668204308,-0.0578292831778526,0.404297798871994,-0.192266851663589,0.218231275677681,-0.0392871089279652,0.0413287356495857,0.0707730129361153,0.295031130313873
-0.0109344478696585,-0.104960553348064,-0.0933576971292496,-0.0272655300796032,-0.0541257113218307,-0.228333428502083,0.0173835754394531,-0.136707454919815,0.232332453131676,0.145634159445763,-0.322045594453812,0.0177526846528053,-0.012344665825367,-0.0940765365958214,0.230216294527054,0.102914124727249,-0.24968795478344,0.189040139317513,0.147325128316879,0.163086548447609,-0.0399999991059303,-0.198789671063423,-0.0718158558011055,-0.0330079644918442,0.445364505052567,0.138041988015175,0.0438369736075401,-0.317649394273758,0.144400790333748,-0.128938287496567,-0.0320397950708866,-0.321163028478622,-0.204224705696106,0.0833882167935371,0.0716442838311195,0.0529898069798946,-0.203995361924171,-0.0777712985873222,0.256075739860535,-0.142799079418182,0.262386471033096,-0.186165854334831,-0.0387435927987099,0.345537096261978,-0.196378782391548,0.0929087847471237,-0.101447753608227,-0.178019866347313,-0.385617673397064,0.0651464089751244,0.0847021490335464,0.275093913078308,0.171655878424644,0.16683167219162,0.144772410392761,0.0283343512564898,0.061935119330883,0.0125991823151708,0.088638000190258,-0.0576522834599018,0.337774038314819,-0.185975030064583,0.154228150844574,0.101547509431839,0.134713590145111,0.0217360313981771,0.122271813452244,-0.022597961127758,-0.048383180052042,0.169889524579048,-0.28719025850296,0.129487305879593,-0.171667277812958,0.292306363582611,-0.510406970977783,-0.316524058580399,0.0477307140827179,0.168256685137749,0.385815113782883,0.086720883846283,0.194103166460991,-0.109628297388554,0.0792681872844696,-0.162065729498863,0.287792056798935,-0.0765486136078835,-0.0690312162041664,0.402900397777557,-0.149502262473106,0.180133134126663,-0.0534716807305813,0.0590837113559246,0.103225097060204,0.295020908117294
-0.024978943169117,-0.083358459174633,-0.0705300867557526,0.0424514971673489,-0.0790386199951172,-0.265671372413635,0.103200510144234,-0.158337712287903,0.289579153060913,0.186658933758736,-0.32346385717392,0.0216836556792259,-0.0162194818258286,-0.127887576818466,0.175394669175148,0.090397946536541,-0.230041801929474,0.17614059150219,0.210290521383286,0.168740227818489,-0.0470513924956322,-0.19309601187706,-0.00392570486292243,0.0246326439082623,0.396877288818359,0.134673237800598,0.0633663907647133,-0.332345187664032,0.100659407675266,-0.149719536304474,-0.10368499904871,-0.327217400074005,-0.182630196213722,0.0937887579202652,0.131722405552864,0.0550621040165424,-0.167676702141762,-0.0619720444083214,0.263358682394028,-0.127703100442886,0.241883233189583,-0.197340160608292,-0.0569953918457031,0.32369476556778,-0.169270634651184,0.0651596039533615,-0.0612811297178268,-0.146323546767235,-0.379735112190247,0.0623669438064098,0.105808712542057,0.240224912762642,0.141929626464844,0.137462005019188,0.0941702276468277,-0.00452880840748549,0.0380383282899857,-0.0186807252466679,0.139467462897301,-0.0780548080801964,0.352399289608002,-0.181021735072136,0.141323417425156,0.0832444727420807,0.205796808004379,0.03213270008564,0.128967747092247,-0.0293278507888317,-0.0351104736328125,0.199875488877296,-0.217972412705421,0.0924902334809303,-0.192153707146645,0.266439408063889,-0.510001063346863,-0.310734570026398,0.0564910881221294,0.194216310977936,0.374597787857056,0.111143797636032,0.224848017096519,-0.0816589370369911,0.0452062971889973,-0.165724486112595,0.296301871538162,-0.0615584179759026,-0.0794050619006157,0.391853630542755,-0.0942572057247162,0.142960503697395,-0.0584204085171223,0.085052490234375,0.12381698936224,0.302366763353348
0.00608428940176964,-0.0613873302936554,-0.0595477297902107,0.135415479540825,-0.0743298307061195,-0.281130373477936,0.171782374382019,-0.166240230202675,0.326320260763168,0.222436517477036,-0.297675728797913,0.0267695616930723,-0.0231283567845821,-0.166339725255966,0.12069633603096,0.0858184844255447,-0.219614565372467,0.150484248995781,0.274194031953812,0.157378241419792,-0.0373013317584991,-0.172592461109161,0.0546212755143642,0.0968961343169212,0.325900793075562,0.11042132973671,0.0978704839944839,-0.336134076118469,0.0808295086026192,-0.160721123218536,-0.1623305529356,-0.329320818185806,-0.160536468029022,0.10694282501936,0.191429138183594,0.065272219479084,-0.109610289335251,-0.0635162368416786,0.263094246387482,-0.0910253524780273,0.202592313289642,-0.199540063738823,-0.0803245529532433,0.320343017578125,-0.129443362355232,0.0369702130556107,-0.0217986293137074,-0.100387878715992,-0.358339548110962,0.0541287995874882,0.118405148386955,0.209571078419685,0.128187254071236,0.108156435191631,0.0332650765776634,-0.0488482676446438,0.0232824701815844,-0.0405541993677616,0.177366033196449,-0.0870425403118134,0.364815682172775,-0.168467402458191,0.136115297675133,0.0635519400238991,0.273137360811234,0.044210072606802,0.136688575148582,-0.0198012534528971,-0.0258642584085464,0.232994690537453,-0.135845795273781,0.0606506764888763,-0.19695083796978,0.234809145331383,-0.506400585174561,-0.308180242776871,0.0663916021585464,0.207983091473579,0.368679195642471,0.124005734920502,0.257557064294815,-0.0534942634403706,0.00328613282181323,-0.161731570959091,0.293543636798859,-0.0417959690093994,-0.0875097662210464,0.368963778018951,-0.0348165892064571,0.111916199326515,-0.0538772568106651,0.114656828343868,0.128892213106155,0.311399847269058
0.0632556155323982,-0.0401159673929214,-0.0631323233246803,0.234567642211914,-0.0394284054636955,-0.273069471120834,0.214279785752296,-0.165853276848793,0.333987236022949,0.24522277712822,-0.244480952620506,0.0309149548411369,-0.0318436175584793,-0.207764282822609,0.0817645266652107,0.0816589370369911,-0.212047725915909,0.116332434117794,0.328538209199905,0.139177247881889,-0.0100805666297674,-0.144451901316643,0.0975767523050308,0.176747128367424,0.227395936846733,0.0678690373897552,0.137885138392448,-0.325461894273758,0.0809287428855896,-0.163352057337761,-0.197679787874222,-0.32848647236824,-0.139009669423103,0.125438466668129,0.243075102567673,0.0812063589692116,-0.032771147787571,-0.0806677266955376,0.255486249923706,-0.040178757160902,0.154573976993561,-0.182945713400841,-0.106071017682552,0.341567993164062,-0.0864788815379143,0.0133349606767297,0.0112944031134248,-0.0483863838016987,-0.328958749771118,0.0409268587827682,0.121796876192093,0.183663636445999,0.122791141271591,0.0778747573494911,-0.0283702090382576,-0.0982699617743492,0.0203082282096148,-0.0514219664037228,0.202301636338234,-0.0859603881835938,0.369640499353409,-0.149184569716454,0.139793202280998,0.0434448234736919,0.324341595172882,0.0551842488348484,0.144341692328453,0.000519332883413881,-0.0171856693923473,0.263927608728409,-0.047157134860754,0.0421510301530361,-0.181982114911079,0.200476378202438,-0.503449857234955,-0.305210262537003,0.0814624056220055,0.209560245275497,0.367450565099716,0.131766051054001,0.293604582548141,-0.0301263425499201,-0.0382113642990589,-0.148309633135796,0.283067256212234,-0.0163381192833185,-0.0942465215921402,0.334249585866928,0.0206250008195639,0.0890066549181938,-0.0439028926193714,0.139254450798035,0.11865196377039,0.314107656478882
0.124066770076752,-0.020956726744771,-0.0810382068157196,0.318101108074188,0.0186178591102362,-0.24369689822197,0.227151796221733,-0.164606317877769,0.316478073596954,0.249100342392921,-0.170773923397064,0.0288595575839281,-0.0417906194925308,-0.246189877390862,0.0679110735654831,0.0659320056438446,-0.20191253721714,0.0820153802633286,0.366256713867188,0.124927371740341,0.0266601555049419,-0.120449215173721,0.120619811117649,0.254226684570312,0.102279208600521,0.0163111500442028,0.171513065695763,-0.302967518568039,0.0912044942378998,-0.163018956780434,-0.202901110053062,-0.324054569005966,-0.12070869654417,0.150581136345863,0.279447644948959,0.0985699445009232,0.051894836127758,-0.104692190885544,0.241061970591545,0.0121351620182395,0.10441330075264,-0.143095016479492,-0.132838293910027,0.381028443574905,-0.0503939837217331,-0.000164489742019214,0.0331825241446495,0.00140060426201671,-0.298094183206558,0.0273447800427675,0.117150269448757,0.161792457103729,0.115474849939346,0.0425788871943951,-0.0843080133199692,-0.146902993321419,0.0277575682848692,-0.0564470663666725,0.214791566133499,-0.0784948766231537,0.362422496080399,-0.127098992466927,0.155177101492882,0.0234649665653706,0.351240247488022,0.0654737055301666,0.151137307286263,0.0239062495529652,-0.00473266607150435,0.286718130111694,0.0407341010868549,0.0408413708209991,-0.150493159890175,0.1679807305336,-0.500929713249207,-0.298974007368088,0.106885373592377,0.198887944221497,0.366009533405304,0.137471005320549,0.330622255802155,-0.0193362422287464,-0.0723535120487213,-0.125723272562027,0.26729217171669,0.0154389953240752,-0.10334350913763,0.290476143360138,0.0666329935193062,0.0702066048979759,-0.0329486466944218,0.152549743652344,0.0945954918861389,0.3051538169384
0.171301275491714,-0.00556732155382633,-0.109312742948532,0.367951363325119,0.0839578211307526,-0.203789055347443,0.215173944830894,-0.163985297083855,0.28305396437645,0.232357174158096,-0.088572084903717,0.0183746330440044,-0.0513769537210464,-0.273513793945312,0.0812216177582741,0.0285731498152018,-0.183287963271141,0.0574880987405777,0.385145276784897,0.120817415416241,0.0627317801117897,-0.10838470607996,0.124550171196461,0.316058665513992,-0.0395615547895432,-0.0297527890652418,0.18832091987133,-0.275122135877609,0.10087913274765,-0.164644241333008,-0.17687614262104,-0.315502256155014,-0.109320029616356,0.180733725428581,0.294730752706528,0.112454526126385,0.12635013461113,-0.126467242836952,0.22079898416996,0.05176055803895,0.0522357188165188,-0.0843687281012535,-0.159228205680847,0.42112672328949,-0.0245587155222893,-0.000175781256984919,0.0425086654722691,0.04407012835145,-0.269568175077438,0.0206792447715998,0.10494140535593,0.142428442835808,0.0965200811624527,-0.000366973865311593,-0.131362989544868,-0.190005868673325,0.0432083122432232,-0.0645197331905365,0.216753229498863,-0.0703094452619553,0.342231154441833,-0.105974122881889,0.184142708778381,0.00471740728244185,0.352510064840317,0.0797312930226326,0.157119005918503,0.0424316413700581,0.0155661012977362,0.298117071390152,0.120429918169975,0.0558795183897018,-0.11204132437706,0.14087875187397,-0.496366947889328,-0.288196712732315,0.144263923168182,0.176839604973793,0.357393175363541,0.140426337718964,0.364293605089188,-0.0306695550680161,-0.0949597135186195,-0.0940917953848839,0.247361913323402,0.0511500537395477,-0.119969174265862,0.240982174873352,0.0994235202670097,0.0504333488643169,-0.0244407653808594,0.154005348682404,0.0607336424291134,0.285060435533524
0.194952696561813,0.00305976858362556,-0.141350701451302,0.37751904129982,0.139217987656593,-0.168950200080872,0.188677981495857,-0.159116744995117,0.241650849580765,0.201079100370407,-0.0108765410259366,0.0054473876953125,-0.0579130537807941,-0.278754591941833,0.118563234806061,-0.0331857316195965,-0.151370853185654,0.0496258549392223,0.387941896915436,0.126695990562439,0.0929128229618073,-0.107187122106552,0.115921631455421,0.348479002714157,-0.182752907276154,-0.0571744553744793,0.185078129172325,-0.2486342638731,0.102097243070602,-0.169856339693069,-0.126065447926521,-0.304399877786636,-0.107487179338932,0.210018083453178,0.287584960460663,0.118398554623127,0.175217747688293,-0.140942230820656,0.194929659366608,0.0688336193561554,-0.0046600722707808,-0.0197309441864491,-0.182302698493004,0.441417843103409,-0.00747879035770893,0.0124771120026708,0.0417998135089874,0.0799810811877251,-0.243836969137192,0.0262741092592478,0.0848071277141571,0.123226925730705,0.061449583619833,-0.0467286668717861,-0.168547436594963,-0.224149480462074,0.0643643215298653,-0.0836442559957504,0.212375178933144,-0.067291259765625,0.311187148094177,-0.0877020284533501,0.224293172359467,-0.0108050536364317,0.333109885454178,0.103602826595306,0.163342744112015,0.0511764511466026,0.0447766110301018,0.297328799962997,0.185079872608185,0.0820556655526161,-0.077347107231617,0.121850430965424,-0.487705379724503,-0.274697124958038,0.188795164227486,0.146679997444153,0.334262073040009,0.139660030603409,0.388364493846893,-0.0694181174039841,-0.104143679141998,-0.0537695325911045,0.226691588759422,0.087321475148201,-0.147600710391998,0.189195811748505,0.115032196044922,0.0283233635127544,-0.0198074337095022,0.149235665798187,0.0203556828200817,0.2583227455616
0.1910050958395,-0.00180122372694314,-0.171767577528954,0.355092078447342,0.172806084156036,-0.148438110947609,0.15877503156662,-0.14396196603775,0.196642458438873,0.164737552404404,0.0504616536200047,-0.00128952029626817,-0.0580154433846474,-0.254730522632599,0.173467710614204,-0.111072391271591,-0.106904298067093,0.0575811751186848,0.380426645278931,0.139056161046028,0.115617141127586,-0.112203314900398,0.103142239153385,0.342070937156677,-0.310653179883957,-0.0585383623838425,0.169657588005066,-0.226671755313873,0.0916815549135208,-0.176423639059067,-0.0625059530138969,-0.293770909309387,-0.115384250879288,0.227566227316856,0.262449353933334,0.112932741641998,0.191892400383949,-0.146611019968987,0.163940042257309,0.0618963614106178,-0.0648328363895416,0.0334415808320045,-0.196170255541801,0.429371654987335,0.00350631703622639,0.0324346907436848,0.0368581376969814,0.112378157675266,-0.217584222555161,0.0444618426263332,0.0572308339178562,0.103207245469093,0.0130368042737246,-0.0852018743753433,-0.195027276873589,-0.246025085449219,0.0858033746480942,-0.115970000624657,0.206039428710938,-0.0721636936068535,0.271631151437759,-0.0745928958058357,0.269334077835083,-0.0219158940017223,0.302599191665649,0.138940468430519,0.171304896473885,0.0500238053500652,0.0796795636415482,0.285877376794815,0.231698900461197,0.113818056881428,-0.0510882586240768,0.110808715224266,-0.473534166812897,-0.260863721370697,0.231388241052628,0.111813046038151,0.29182493686676,0.135318607091904,0.395472675561905,-0.133018955588341,-0.0996105968952179,-0.00687347399070859,0.21185439825058,0.119922183454037,-0.185559391975403,0.137495040893555,0.109589613974094,0.00596435554325581,-0.0192037969827652,0.144431680440903,-0.024290619418025,0.230452880263329
