-0.0598071292042732,-0.094898909330368,-0.341630846261978,-0.0222900398075581,0.222897946834564,-0.0874096676707268,-0.138857424259186,-0.487012952566147,-0.286655277013779,0.0245825201272964,-0.0986718758940697,-0.316918939352036,0.688320338726044,0.0516320802271366,-0.373964846134186,0.173662111163139,0.110874027013779,0.368692636489868,-0.27925780415535,-0.413608402013779,0.150419920682907,0.0700439438223839,-0.185234367847443,-0.212539061903954,-0.357333987951279,0.292377918958664,-0.320483386516571,-0.0195703133940697,0.130190432071686,-0.306423336267471,-0.127504885196686,-0.507030010223389,0.165762335062027,-0.0604492202401161,0.230089113116264,-0.0667578130960464,-0.279277354478836,-0.479262709617615,0.118170164525509,-0.104990236461163,-0.297805190086365,-0.0629467740654945,-0.291279286146164,-0.151076659560204,-0.126273810863495,-0.165419921278954,0.189482420682907,-0.916650414466858,-0.365048825740814,-0.424755871295929,-0.508107900619507,0.0062646484002471,0.19132587313652,0.0618164055049419,-0.235712885856628,-0.107934571802616,0.177678227424622,0.3114013671875,0.0326635725796223,-0.0943078622221947,-0.311572253704071,-0.0121551509946585,-0.178571775555611,-0.505393087863922,0.014184569939971,-0.332822263240814,-0.143159180879593,-0.284711927175522,0.000302734377328306,0.419589847326279,0.159384772181511,-0.502177715301514,-0.213037103414536,0.272336423397064,0.197587892413139,0.0776171907782555,0.402265638113022,-0.326519787311554,0.283105462789536,0.0520312488079071,-0.0852563455700874,0.0355371087789536,-0.674584984779358,-0.490908205509186,-0.116811521351337,0.125898435711861,-0.704472661018372,-0.402822256088257,0.188518062233925,0.402666002511978,-0.616613745689392,-0.415634751319885,-0.416411131620407,-0.229707032442093
-0.0190942380577326,-0.0468737781047821,-0.401152342557907,0.00145507813431323,0.241845697164536,-0.0460302717983723,-0.186909183859825,-0.501994609832764,-0.30477049946785,0.0335156247019768,-0.10009765625,-0.34830567240715,0.637910127639771,0.0977432280778885,-0.36966797709465,0.169189453125,0.15887451171875,0.379238277673721,-0.259301751852036,-0.422963857650757,0.139973148703575,0.0244287103414536,-0.159384772181511,-0.245068356394768,-0.300810545682907,0.3531494140625,-0.290097653865814,-0.0273486319929361,0.0981933623552322,-0.313115239143372,-0.116201169788837,-0.548464357852936,0.185230776667595,-0.0875781252980232,0.145603030920029,-0.106054686009884,-0.298330068588257,-0.463164061307907,0.128609612584114,-0.0744726583361626,-0.244724124670029,-0.081599123775959,-0.320266127586365,-0.140410155057907,-0.119895786046982,-0.212187498807907,0.165869146585464,-0.726563692092896,-0.192895501852036,-0.498979479074478,-0.562565445899963,0.0650976598262787,0.150865480303764,0.0908984392881393,-0.226679682731628,-0.128222659230232,0.171169430017471,0.379521489143372,0.0521215833723545,-0.0953720062971115,-0.317939460277557,0.0785339325666428,-0.198137208819389,-0.479985356330872,-0.0447460934519768,-0.329951167106628,-0.191225588321686,-0.230615228414536,0.0405664071440697,0.337558597326279,0.0966015607118607,-0.458066403865814,-0.166660159826279,0.331135243177414,0.159677729010582,0.0823144540190697,0.36368653178215,-0.359655767679214,0.134543463587761,0.0828320309519768,-0.0647869855165482,-0.00701171858236194,-0.784865140914917,-0.519931614398956,-0.110952146351337,0.0951757803559303,-0.678847670555115,-0.348857432603836,0.203261718153954,0.38175293803215,-0.557924807071686,-0.476679682731628,-0.397861331701279,-0.237236320972443
0.0155836483463645,-0.00268188468180597,-0.450634777545929,0.0216601565480232,0.254619151353836,-0.0145898433402181,-0.243134766817093,-0.504957914352417,-0.298769533634186,0.0517041012644768,-0.105205081403255,-0.381987303495407,0.567617177963257,0.137132868170738,-0.369980454444885,0.152333989739418,0.201743170619011,0.38448241353035,-0.226284176111221,-0.426748037338257,0.124014742672443,-0.00460937479510903,-0.137636721134186,-0.276630848646164,-0.233603522181511,0.402158200740814,-0.255830079317093,-0.0375170893967152,0.0774169936776161,-0.311079114675522,-0.10774902254343,-0.574543476104736,0.19378662109375,-0.119794920086861,0.0770654305815697,-0.129570305347443,-0.317158192396164,-0.422617197036743,0.122412107884884,-0.0372363291680813,-0.185234367847443,-0.0822582989931107,-0.326569825410843,-0.128583982586861,-0.0978308096528053,-0.254257798194885,0.149028316140175,-0.445919811725616,-0.0318945311009884,-0.565869152545929,-0.608883082866669,0.119433596730232,0.118199460208416,0.117900393903255,-0.205947265028954,-0.149619147181511,0.154129639267921,0.434174805879593,0.0442541502416134,-0.0941565334796906,-0.31201171875,0.170903325080872,-0.208359375596046,-0.447907716035843,-0.10140136629343,-0.307910144329071,-0.245141595602036,-0.178554683923721,0.0850048810243607,0.248847663402557,0.0316015630960464,-0.425927728414536,-0.134931638836861,0.375732421875,0.108740232884884,0.0732714831829071,0.315212398767471,-0.390268564224243,-0.00593017600476742,0.117861330509186,-0.0420922860503197,-0.05712890625,-0.873962998390198,-0.545292973518372,-0.1195068359375,0.0695703104138374,-0.646621108055115,-0.30716797709465,0.205043941736221,0.363359361886978,-0.456018060445786,-0.531411111354828,-0.374042958021164,-0.217954099178314
0.0423388667404652,0.0314550772309303,-0.486005872488022,0.0319189466536045,0.258886724710464,0.00471191387623549,-0.302255868911743,-0.487666010856628,-0.270458996295929,0.0790039077401161,-0.114677734673023,-0.416044920682907,0.482636719942093,0.166279301047325,-0.375429689884186,0.123525388538837,0.233535155653954,0.38092041015625,-0.184062495827675,-0.426191419363022,0.104028321802616,-0.0146459965035319,-0.114184573292732,-0.303632825613022,-0.163359373807907,0.433647453784943,-0.225468754768372,-0.0551513656973839,0.0671490505337715,-0.305673837661743,-0.108159177005291,-0.582080066204071,0.193743899464607,-0.153681635856628,0.0329443365335464,-0.129951179027557,-0.329707026481628,-0.357089847326279,0.108957521617413,0.00848632771521807,-0.12713623046875,-0.0678198263049126,-0.307108163833618,-0.114731445908546,-0.0645727515220642,-0.28263184428215,0.135585933923721,-0.172871097922325,0.0929199233651161,-0.626699209213257,-0.639277338981628,0.168925777077675,0.0858154296875,0.131464838981628,-0.175825193524361,-0.164648443460464,0.123785398900509,0.474560558795929,0.0143560795113444,-0.0904476940631866,-0.287988275289536,0.256619870662689,-0.208657220005989,-0.41414549946785,-0.143823236227036,-0.278046876192093,-0.306157231330872,-0.137275397777557,0.129462897777557,0.162138670682907,-0.022680664435029,-0.403857409954071,-0.122934572398663,0.402722179889679,0.0506250001490116,0.0477587878704071,0.262099623680115,-0.417177736759186,-0.125529780983925,0.161401361227036,-0.0198046881705523,-0.0981835946440697,-0.938756108283997,-0.565468728542328,-0.146098628640175,0.0667187497019768,-0.608945310115814,-0.275947272777557,0.196796879172325,0.354355454444885,-0.321689456701279,-0.583276391029358,-0.359555661678314,-0.17822265625
0.0631311014294624,0.0505975335836411,-0.506621122360229,0.0326489247381687,0.253021240234375,0.0128173828125,-0.357187509536743,-0.446988373994827,-0.225634768605232,0.111362308263779,-0.125771477818489,-0.451249986886978,0.388964831829071,0.180882573127747,-0.38260743021965,0.086669921875,0.252587884664536,0.366391599178314,-0.1365966796875,-0.418371587991714,0.083308108150959,-0.00582275399938226,-0.0855126976966858,-0.321821302175522,-0.0973046869039536,0.444067388772964,-0.208798825740814,-0.0802832022309303,0.0629924759268761,-0.299326181411743,-0.12174316495657,-0.570893526077271,0.188894048333168,-0.181040033698082,0.0158105473965406,-0.102875977754593,-0.331132799386978,-0.272060543298721,0.0956738293170929,0.0606738291680813,-0.08074951171875,-0.0445556640625,-0.261514902114868,-0.0971289053559303,-0.0300219729542732,-0.290473639965057,0.125507816672325,0.0122021483257413,0.175737306475639,-0.676904320716858,-0.650043964385986,0.212333977222443,0.0461474619805813,0.12406250089407,-0.140781253576279,-0.173183590173721,0.0790039077401161,0.500495612621307,-0.0267785638570786,-0.0839086920022964,-0.243574216961861,0.330046385526657,-0.201518550515175,-0.384355455636978,-0.166396483778954,-0.249936521053314,-0.364326179027557,-0.112626954913139,0.173076167702675,0.0820996090769768,-0.0577832013368607,-0.387724608182907,-0.128652349114418,0.413032233715057,-0.00486328126862645,0.00401367200538516,0.210590824484825,-0.441945791244507,-0.221963956952095,0.216789543628693,0.00164184567984194,-0.119130857288837,-0.978234887123108,-0.573776841163635,-0.189741209149361,0.0948828160762787,-0.564345717430115,-0.247128903865814,0.180415034294128,0.355585932731628,-0.167222902178764,-0.631083965301514,-0.364364624023438,-0.126435548067093
0.0824914574623108,0.052823182195425,-0.514169931411743,0.0279125981032848,0.237224116921425,0.0122460937127471,-0.401601552963257,-0.386688530445099,-0.172763675451279,0.143857419490814,-0.134931638836861,-0.487470716238022,0.294238269329071,0.175915524363518,-0.387041002511978,0.0468359366059303,0.260795891284943,0.343276381492615,-0.0875976532697678,-0.40025269985199,0.0668103024363518,0.0163342282176018,-0.0523974597454071,-0.328144520521164,-0.0418359376490116,0.431118160486221,-0.212558597326279,-0.109238281846046,0.0606116503477097,-0.289677739143372,-0.148637697100639,-0.544082045555115,0.183713376522064,-0.191152349114418,0.0222656242549419,-0.0519213862717152,-0.3211669921875,-0.178427740931511,0.0860351547598839,0.111738279461861,-0.0542651377618313,-0.0218798834830523,-0.193010255694389,-0.0744921863079071,-0.00330810551531613,-0.278093248605728,0.121474608778954,0.0743115246295929,0.227963864803314,-0.709101557731628,-0.642924785614014,0.248120114207268,-0.00462402356788516,0.0952343717217445,-0.104135744273663,-0.183417975902557,0.0214379876852036,0.511892080307007,-0.0693966671824455,-0.0780786126852036,-0.179345697164536,0.388795167207718,-0.190156251192093,-0.361376941204071,-0.170042723417282,-0.230156242847443,-0.402275383472443,-0.104565426707268,0.219160154461861,0.0106347659602761,-0.0708740204572678,-0.370712876319885,-0.144296869635582,0.411914050579071,-0.0456933602690697,-0.0565966814756393,0.165009766817093,-0.466684579849243,-0.298570543527603,0.280441880226135,0.0237960051745176,-0.117617189884186,-0.989902317523956,-0.564816892147064,-0.242827147245407,0.148378908634186,-0.509472668170929,-0.210400387644768,0.157456055283546,0.363193362951279,-0.00559265119954944,-0.672158181667328,-0.386740565299988,-0.0708984360098839
0.105700686573982,0.039034727960825,-0.510273456573486,0.0199755858629942,0.21274596452713,0.00672851549461484,-0.429882824420929,-0.313657850027084,-0.121689453721046,0.173623040318489,-0.140009760856628,-0.520698249340057,0.208388671278954,0.148576661944389,-0.384999990463257,0.010986328125,0.261440426111221,0.317138671875,-0.0419140607118607,-0.369608759880066,0.0617309585213661,0.0417236313223839,-0.0216113273054361,-0.323374032974243,-0.00160156248603016,0.394199222326279,-0.238417968153954,-0.135610356926918,0.0575439445674419,-0.271669924259186,-0.185063481330872,-0.507207036018372,0.181640625,-0.176455080509186,0.0450292974710464,0.0103369140997529,-0.305371105670929,-0.0871386751532555,0.0794824212789536,0.152534186840057,-0.0492803938686848,-0.0106347659602761,-0.108754880726337,-0.0488476566970348,0.0132617186754942,-0.253383785486221,0.126186519861221,0.025964355096221,0.267919927835464,-0.715273439884186,-0.621040046215057,0.275126963853836,-0.0658544898033142,0.0510644540190697,-0.0672998055815697,-0.204492181539536,-0.0454003922641277,0.5096435546875,-0.106000974774361,-0.081303708255291,-0.0996826142072678,0.433793932199478,-0.175175786018372,-0.346542954444885,-0.157697752118111,-0.225532233715057,-0.408159166574478,-0.106279298663139,0.271679699420929,-0.0492724627256393,-0.064448244869709,-0.346621096134186,-0.161513671278954,0.403740227222443,-0.0628662109375,-0.127939447760582,0.125644534826279,-0.491118162870407,-0.357246100902557,0.340422362089157,0.0486651621758938,-0.0996972620487213,-0.971518576145172,-0.539118647575378,-0.293828129768372,0.207929685711861,-0.44307616353035,-0.159013673663139,0.128725588321686,0.369941413402557,0.148248285055161,-0.701518535614014,-0.414218813180923,-0.0180957037955523
0.133879393339157,0.0132580567151308,-0.496513664722443,0.00656738271936774,0.180411383509636,0.00126953120343387,-0.439482420682907,-0.237813726067543,-0.0814355462789536,0.200292974710464,-0.140292972326279,-0.544414043426514,0.142207026481628,0.101098634302616,-0.374755859375,-0.0155761716887355,0.257124036550522,0.295703113079071,-0.00511718727648258,-0.32344514131546,0.072407990694046,0.0598287954926491,-0.000913085939828306,-0.310942381620407,0.019995117560029,0.334082037210464,-0.282377928495407,-0.152751460671425,0.0530370324850082,-0.241909176111221,-0.225297853350639,-0.464433580636978,0.183491215109825,-0.135957032442093,0.0731640607118607,0.0659082010388374,-0.292504876852036,-0.00471191387623549,0.0725976526737213,0.177416995167732,-0.0602764897048473,-0.0192041024565697,-0.0198999028652906,-0.0249316412955523,0.02392578125,-0.228581547737122,0.1387939453125,-0.0899755880236626,0.309584975242615,-0.686298847198486,-0.585302710533142,0.294687509536743,-0.133374020457268,0.00230468739755452,-0.0329980477690697,-0.239511713385582,-0.117919921875,0.495312511920929,-0.130192875862122,-0.100048825144768,-0.0133837889879942,0.466137707233429,-0.154150396585464,-0.339267581701279,-0.133562013506889,-0.244140625,-0.384541004896164,-0.108410641551018,0.33207032084465,-0.093500979244709,-0.0465185530483723,-0.312753915786743,-0.177978515625,0.389003902673721,-0.0546435564756393,-0.197587892413139,0.090576171875,-0.512048363685608,-0.397763669490814,0.382819831371307,0.0778295919299126,-0.074580080807209,-0.922279059886932,-0.499075323343277,-0.33203125,0.250410169363022,-0.364223629236221,-0.0931640639901161,0.0927734375,0.367832034826279,0.275123298168182,-0.711586892604828,-0.432153105735779,0.0306542962789536
0.161667481064796,-0.0195141602307558,-0.473583996295929,-0.0156396478414536,0.140146479010582,0.00202148430980742,-0.430859386920929,-0.17059326171875,-0.055908203125,0.225332036614418,-0.136191412806511,-0.554707050323486,0.104619137942791,0.0413427725434303,-0.356220692396164,-0.029882812872529,0.248798832297325,0.285649418830872,0.0186621099710464,-0.259034425020218,0.09820556640625,0.0646945163607597,0.00485595688223839,-0.293833017349243,0.0207812506705523,0.254790037870407,-0.336308598518372,-0.156601563096046,0.0465554222464561,-0.199721679091454,-0.262890636920929,-0.41751953959465,0.187343746423721,-0.0732128918170929,0.0959765613079071,0.102048337459564,-0.290620118379593,0.0659887716174126,0.0586230456829071,0.186665043234825,-0.0789868161082268,-0.0478076189756393,0.0612329095602036,-0.007568359375,0.0330627448856831,-0.214548334479332,0.155815422534943,-0.220216065645218,0.357836902141571,-0.611796855926514,-0.533627927303314,0.308334946632385,-0.201162114739418,-0.0386425778269768,-0.00687988288700581,-0.282890617847443,-0.193378910422325,0.468950182199478,-0.136054694652557,-0.133662104606628,0.0684277340769768,0.486086428165436,-0.1234130859375,-0.338930666446686,-0.102287903428078,-0.2908935546875,-0.346967786550522,-0.105056151747704,0.395703136920929,-0.117280274629593,-0.0275390632450581,-0.271474599838257,-0.195156246423721,0.365261226892471,-0.0289990231394768,-0.252836912870407,0.0599267594516277,-0.526398897171021,-0.419428706169128,0.400385737419128,0.111874997615814,-0.0507617183029652,-0.843225717544556,-0.444726556539536,-0.351318359375,0.257792979478836,-0.271684557199478,-0.0189941413700581,0.0469189435243607,0.350600600242615,0.356706529855728,-0.695122063159943,-0.432682633399963,0.0770898461341858
0.179353028535843,-0.0548828132450581,-0.442197263240814,-0.0465478524565697,0.0933618173003197,0.015039062127471,-0.406259775161743,-0.121379397809505,-0.0448925793170929,0.249975591897964,-0.128200680017471,-0.551469743251801,0.0987402349710464,-0.0212109368294477,-0.329951167106628,-0.0309765618294477,0.236855462193489,0.290712893009186,0.0289160162210464,-0.175285637378693,0.133688971400261,0.0560742169618607,-0.00450683571398258,-0.273923337459564,0.0017480468377471,0.161538079380989,-0.390146493911743,-0.145722657442093,0.0357518009841442,-0.147817388176918,-0.292900383472443,-0.367021471261978,0.189184576272964,0.00621093763038516,0.106645509600639,0.114767834544182,-0.302255868911743,0.124038085341454,0.031005859375,0.185664057731628,-0.100126951932907,-0.088017575442791,0.121899411082268,0.000537109386641532,0.0418340675532818,-0.217243656516075,0.172197267413139,-0.311729729175568,0.409765630960464,-0.489394545555115,-0.464775383472443,0.317895501852036,-0.263125002384186,-0.0622753910720348,0.0031347656622529,-0.327695310115814,-0.267714858055115,0.428193360567093,-0.121738284826279,-0.174536138772964,0.133381351828575,0.492746591567993,-0.081853024661541,-0.345615237951279,-0.0683996602892876,-0.35799315571785,-0.312255859375,-0.0947253406047821,0.451484382152557,-0.120205074548721,-0.0160302743315697,-0.228554680943489,-0.215664058923721,0.327114254236221,0.00291992188431323,-0.290107429027557,0.0351904295384884,-0.532602548599243,-0.423442393541336,0.396558851003647,0.150620117783546,-0.0321191400289536,-0.740172147750854,-0.374606937170029,-0.348447263240814,0.225761711597443,-0.165144041180611,0.0562231428921223,-0.0103417970240116,0.313442379236221,0.384323716163635,-0.650258779525757,-0.416095584630966,0.121967770159245
