-0.354277342557907,0.0619555674493313,0.324233412742615,0.425773918628693,0.119696043431759,0.0206167604774237,0.254260241985321,0.0530419908463955,0.679082036018372,-0.0078515624627471,0.147563472390175,0.398330092430115,0.129809573292732,0.160002440214157,0.190317377448082,-0.524147927761078,0.599647223949432,0.219301760196686,0.0380078107118607,0.531507551670074,1.04366207122803,-0.181584477424622,0.283369153738022,-0.448126077651978,0.772449970245361,0.698439955711365,-0.225229486823082,0.377408444881439,-0.177714839577675,0.304702162742615,-0.0120654292404652,0.299775391817093,-0.125531002879143,0.225844725966454,0.256865233182907,0.457402348518372,-0.324101567268372,0.291230469942093,0.443950206041336,0.185551762580872,-0.248764649033546,0.703403294086456,0.128486335277557,0.0248730462044477,-0.44209960103035,0.45255371928215,-0.301093757152557,-0.758551001548767,0.190589606761932,0.208852544426918,-0.0103955082595348,0.0684591680765152,0.316437989473343,0.517189919948578,0.823193371295929,0.4918212890625,0.133955225348473,0.385583490133286,0.172167971730232,0.0377758778631687,0.017797851935029,-0.217994391918182,-0.10091308504343,0.757207036018372,0.354533702135086,0.643305659294128,0.881098628044128,0.0275488272309303,0.256249994039536,0.450847178697586,0.0915795862674713,0.188218995928764,0.474787592887878,-0.00116786954458803,0.273810416460037,0.820952177047729,0.300097644329071,0.548342287540436,0.0334643572568893,-0.0945459008216858,0.366713881492615,1.2418555021286,-0.242202147841454,-0.173388674855232,0.434399425983429,0.415146470069885,0.306977540254593,0.419340819120407,0.903706073760986,-0.0183618161827326,0.415685415267944,-0.409716784954071,-0.479833990335464,-0.197109371423721
-0.423242181539536,0.00475097633898258,0.242890015244484,0.419497072696686,0.141361698508263,0.0414624027907848,0.240402832627296,0.0945898443460464,0.642880856990814,0.00579589838162065,0.0723095685243607,0.372402340173721,0.0910156220197678,0.166491702198982,0.11839721351862,-0.522895514965057,0.622040987014771,0.148378908634186,-0.0211145021021366,0.507234632968903,0.984658181667328,-0.161314696073532,0.35799315571785,-0.50590455532074,0.78912353515625,0.652729511260986,-0.221860349178314,0.40019166469574,-0.175552979111671,0.342402338981628,-0.0106494138017297,0.248798832297325,-0.0856860354542732,0.221748054027557,0.288549810647964,0.482255846261978,-0.369287103414536,0.309589833021164,0.471359848976135,0.169519037008286,-0.248266607522964,0.711367189884186,0.105458982288837,0.0375585928559303,-0.560134291648865,0.500322282314301,-0.303247064352036,-0.637244880199432,0.0947936996817589,0.250410169363022,0.0357836931943893,-0.00189422606490552,0.406606435775757,0.522115468978882,0.789609372615814,0.462963879108429,0.178658902645111,0.379544675350189,0.209956049919128,0.00796874985098839,0.00918457005172968,-0.264288336038589,-0.082280270755291,0.687228977680206,0.385968029499054,0.645410180091858,0.834550797939301,0.0198974609375,0.261704087257385,0.508903801441193,0.0530664063990116,0.160248413681984,0.460234373807907,-0.0355215445160866,0.268107920885086,0.822993159294128,0.297133803367615,0.603120088577271,0.0405908189713955,-0.135264128446579,0.344736337661743,1.23661136627197,-0.251459956169128,-0.142138674855232,0.40458008646965,0.441992193460464,0.316430658102036,0.4437036216259,0.887319326400757,0.00701660150662065,0.432065427303314,-0.428452134132385,-0.481464833021164,-0.153828129172325
-0.466533213853836,-0.0441613756120205,0.149527594447136,0.402556151151657,0.155900880694389,0.0852319300174713,0.234570309519768,0.131718754768372,0.606709003448486,0.0219921879470348,0.00180664064828306,0.334316402673721,0.0405346676707268,0.164475098252296,0.0531274415552616,-0.503071904182434,0.646269559860229,0.071955569088459,-0.082941897213459,0.478922128677368,0.902119159698486,-0.141996994614601,0.44049072265625,-0.570039033889771,0.788559556007385,0.598208606243134,-0.199702143669128,0.433930665254593,-0.153395384550095,0.371220707893372,-0.00450927717611194,0.212333977222443,-0.0511000826954842,0.215146481990814,0.318994134664536,0.486660152673721,-0.419189453125,0.303906261920929,0.493781745433807,0.157241210341454,-0.239619135856628,0.694350600242615,0.0932324230670929,0.0524658188223839,-0.665810525417328,0.551347672939301,-0.311582028865814,-0.54109925031662,-0.0194378662854433,0.281726688146591,0.0718359351158142,-0.0613537579774857,0.511977553367615,0.546836495399475,0.753603518009186,0.42378905415535,0.225702479481697,0.387325435876846,0.212749019265175,-0.0172558594495058,0.0127355959266424,-0.2928247153759,-0.0606787092983723,0.611618638038635,0.430278331041336,0.658901393413544,0.814619123935699,0.0254003908485174,0.287294924259186,0.567626953125,0.000361328129656613,0.130263060331345,0.426494151353836,-0.0667187497019768,0.278305649757385,0.827871084213257,0.286635756492615,0.654478132724762,0.0535107403993607,-0.167597651481628,0.30680176615715,1.22151851654053,-0.242182612419128,-0.118300780653954,0.365996092557907,0.489208996295929,0.307314455509186,0.452880859375,0.872172832489014,0.0317529290914536,0.472673326730728,-0.429418951272964,-0.486674815416336,-0.107294924557209
-0.485966801643372,-0.0753112807869911,0.0647119134664536,0.37745726108551,0.164614260196686,0.146140143275261,0.218173831701279,0.167280271649361,0.568232417106628,0.0445507802069187,-0.0685156285762787,0.292314440011978,-0.0162585452198982,0.153762206435204,0.0109051512554288,-0.460476219654083,0.668828129768372,-0.00185058591887355,-0.151772156357765,0.459565430879593,0.809404313564301,-0.124582521617413,0.510855734348297,-0.632124006748199,0.773781716823578,0.542956531047821,-0.152275383472443,0.480457752943039,-0.11543945223093,0.393618166446686,-0.00255126948468387,0.190727531909943,-0.0240747071802616,0.211171880364418,0.346513658761978,0.474389642477036,-0.474785149097443,0.271074205636978,0.514504373073578,0.150092780590057,-0.227885738015175,0.660573720932007,0.0858886688947678,0.0836865231394768,-0.734868168830872,0.593652367591858,-0.323784172534943,-0.487180173397064,-0.137809455394745,0.295965582132339,0.0749780237674713,-0.127805784344673,0.605986356735229,0.575610339641571,0.719965815544128,0.374692380428314,0.275920867919922,0.400239855051041,0.174885258078575,-0.0290942378342152,0.0348852537572384,-0.294261485338211,-0.03125,0.542622089385986,0.479091793298721,0.694997549057007,0.813383817672729,0.0291162114590406,0.333818346261978,0.61749267578125,-0.0602636709809303,0.0975769013166428,0.377622067928314,-0.0875622555613518,0.291923820972443,0.837509751319885,0.273681640625,0.691455602645874,0.076171875,-0.19073486328125,0.26509764790535,1.20205318927765,-0.210502922534943,-0.106845706701279,0.332041025161743,0.543281257152557,0.281474620103836,0.444819331169128,0.855205059051514,0.0575329586863518,0.522606194019318,-0.419254153966904,-0.495302736759186,-0.0531103499233723
-0.493422865867615,-0.0788452178239822,0.00536865228787065,0.341918349266052,0.171940922737122,0.211452633142471,0.177014157176018,0.197050780057907,0.530009746551514,0.0748437494039536,-0.140781253576279,0.256962895393372,-0.0668080151081085,0.136298835277557,0.000933837902266532,-0.395744025707245,0.681748032569885,-0.0689794942736626,-0.23026305437088,0.465463876724243,0.718242168426514,-0.108325198292732,0.552353501319885,-0.684560537338257,0.750180661678314,0.493251949548721,-0.0876708999276161,0.536845982074738,-0.0662974566221237,0.408743888139725,-0.00979003868997097,0.180195316672325,0.00262939464300871,0.212647706270218,0.368642568588257,0.452504873275757,-0.532880842685699,0.213125005364418,0.533915996551514,0.146435543894768,-0.21728515625,0.628862321376801,0.0675195306539536,0.138071283698082,-0.746752917766571,0.618219614028931,-0.337724596261978,-0.470686048269272,-0.241770014166832,0.2945336997509,0.0324584953486919,-0.212019041180611,0.668247044086456,0.59828245639801,0.688247084617615,0.316113293170929,0.323665499687195,0.402762442827225,0.10300400108099,-0.0223681647330523,0.0770556628704071,-0.27083557844162,0.014746094122529,0.482540279626846,0.521788358688354,0.750938713550568,0.812661111354828,0.0162609871476889,0.39127442240715,0.650727510452271,-0.117404788732529,0.0632666051387787,0.321512460708618,-0.0925939977169037,0.295268565416336,0.851489245891571,0.263432621955872,0.70965176820755,0.116972655057907,-0.20844940841198,0.229787603020668,1.17784917354584,-0.156625971198082,-0.109067380428314,0.312885731458664,0.587490260601044,0.242456048727036,0.421245127916336,0.827084958553314,0.0882607996463776,0.568471670150757,-0.409905791282654,-0.497309565544128,0.0105322264134884
-0.504448235034943,-0.0515966787934303,-0.0185400396585464,0.296484380960464,0.181275635957718,0.267114251852036,0.106237791478634,0.210854485630989,0.500498056411743,0.109892576932907,-0.215634763240814,0.233813479542732,-0.0959002673625946,0.113621823489666,0.0197583008557558,-0.316321402788162,0.676689445972443,-0.128500983119011,-0.322099596261978,0.5079345703125,0.641562521457672,-0.0898461937904358,0.557201862335205,-0.723652362823486,0.722543954849243,0.449365228414536,-0.0295434575527906,0.591943383216858,-0.012484741397202,0.413326412439346,-0.0251269526779652,0.173828125,0.0370654314756393,0.218731686472893,0.379589855670929,0.424453139305115,-0.586328148841858,0.139023438096046,0.552639186382294,0.140219733119011,-0.210671380162239,0.615756809711456,0.0270605459809303,0.213164061307907,-0.697441399097443,0.623871147632599,-0.35270020365715,-0.475400388240814,-0.313725590705872,0.286298841238022,-0.048166960477829,-0.304431140422821,0.691821873188019,0.610277712345123,0.664160132408142,0.249707028269768,0.357137769460678,0.3770532310009,0.0130957029759884,0.00101684569381177,0.133316650986671,-0.232007294893265,0.0900195315480232,0.428092867136002,0.547040998935699,0.812276899814606,0.789721667766571,-0.0181262213736773,0.444155275821686,0.661809086799622,-0.164619147777557,0.035415954887867,0.267686158418655,-0.0789562985301018,0.282685548067093,0.866188943386078,0.256845712661743,0.712213754653931,0.184638679027557,-0.225058600306511,0.20654296875,1.14613771438599,-0.0885400399565697,-0.120820313692093,0.312333971261978,0.608789086341858,0.195180669426918,0.384101569652557,0.780166029930115,0.128902584314346,0.601168215274811,-0.414818733930588,-0.480546861886978,0.0830956995487213
-0.526439189910889,-0.000815429666545242,-0.00916503928601742,0.244791254401207,0.193834230303764,0.303413093090057,0.0110986325889826,0.198413088917732,0.487636715173721,0.143085941672325,-0.291249990463257,0.220661625266075,-0.0948937982320786,0.0875634774565697,0.0533129870891571,-0.228960573673248,0.652299821376801,-0.181656494736671,-0.427924811840057,0.586826145648956,0.587558567523956,-0.0687451139092445,0.530169665813446,-0.748774409294128,0.693844020366669,0.405781239271164,-0.000256347644608468,0.631715059280396,0.0381024181842804,0.404951184988022,-0.0417626947164536,0.164658203721046,0.0820629894733429,0.227529302239418,0.371870130300522,0.391386717557907,-0.630454123020172,0.0625390633940697,0.571132838726044,0.124296873807907,-0.210361331701279,0.623754858970642,-0.0311425775289536,0.297416985034943,-0.608194589614868,0.61700713634491,-0.36861327290535,-0.486303716897964,-0.347597658634186,0.277641594409943,-0.140432134270668,-0.378964453935623,0.679644823074341,0.608433902263641,0.659716784954071,0.180380865931511,0.364347547292709,0.316629648208618,-0.0753613263368607,0.0306628420948982,0.19672729074955,-0.187777101993561,0.201396480202675,0.376506358385086,0.547160625457764,0.856412947177887,0.732172846794128,-0.0661596655845642,0.480949699878693,0.64617919921875,-0.199995115399361,0.0208264160901308,0.220991522073746,-0.0510778799653053,0.263852536678314,0.875002443790436,0.248032227158546,0.705557882785797,0.282441407442093,-0.238896489143372,0.196450188755989,1.10255372524261,-0.0189331062138081,-0.135869145393372,0.323974609375,0.603134751319885,0.147089838981628,0.334531247615814,0.716704130172729,0.182246088981628,0.616938173770905,-0.442376106977463,-0.438349604606628,0.159843742847443
-0.557640969753265,0.0584082044661045,0.0200732424855232,0.194143071770668,0.20313423871994,0.315766602754593,-0.0966918915510178,0.160561516880989,0.493515610694885,0.169023439288139,-0.362119138240814,0.211361691355705,-0.0630126968026161,0.0596972666680813,0.0842675790190697,-0.137360841035843,0.618481457233429,-0.230656743049622,-0.540322244167328,0.687670886516571,0.557290017604828,-0.0484082028269768,0.483842760324478,-0.759158909320831,0.664844334125519,0.361821293830872,-0.00807250943034887,0.646030247211456,0.0755249038338661,0.38517090678215,-0.0524658188223839,0.149208977818489,0.137956544756889,0.238842770457268,0.341777354478836,0.351933598518372,-0.663969755172729,-0.00132812501396984,0.588525414466858,0.0926171839237213,-0.218952640891075,0.641660153865814,-0.0883007794618607,0.375947266817093,-0.513285517692566,0.607723712921143,-0.386249989271164,-0.491840809583664,-0.348603516817093,0.267587900161743,-0.212423101067543,-0.419249892234802,0.643910527229309,0.589677751064301,0.680791020393372,0.117919921875,0.336196303367615,0.223891600966454,-0.146469727158546,0.0541162118315697,0.258359372615814,-0.146096184849739,0.339462876319885,0.330744624137878,0.523312985897064,0.865346670150757,0.643740236759186,-0.113754466176033,0.503084719181061,0.601313471794128,-0.221968084573746,0.0167773440480232,0.180110022425652,-0.0222888179123402,0.252387702465057,0.874953627586365,0.227089837193489,0.693774402141571,0.401923835277557,-0.246474608778954,0.1978759765625,1.04329097270966,0.0415588393807411,-0.147896721959114,0.337099611759186,0.574072241783142,0.111264646053314,0.278461903333664,0.643256843090057,0.245002448558807,0.619094252586365,-0.488632202148438,-0.374096691608429,0.231346428394318
-0.591162085533142,0.112309567630291,0.0496435537934303,0.149896293878555,0.19956237077713,0.303115248680115,-0.202502444386482,0.108540035784245,0.515156269073486,0.184384763240814,-0.423569321632385,0.198017582297325,-0.00824352260679007,0.0331958010792732,0.10038086026907,-0.0436608903110027,0.589545905590057,-0.281130373477936,-0.646049797534943,0.784471452236176,0.541435539722443,-0.0348925776779652,0.434467762708664,-0.751744389533997,0.633635878562927,0.329023450613022,-0.04718017578125,0.630247831344604,0.0907983407378197,0.366909176111221,-0.0545776374638081,0.126972660422325,0.204948723316193,0.251757800579071,0.29032227396965,0.302988290786743,-0.685756862163544,-0.0403320305049419,0.602119147777557,0.0415429696440697,-0.240620121359825,0.654301762580872,-0.121835939586163,0.435639649629593,-0.439562976360321,0.60552978515625,-0.405019521713257,-0.47538086771965,-0.328037112951279,0.247983396053314,-0.244636237621307,-0.429577648639679,0.601208508014679,0.552756369113922,0.717119157314301,0.0782617181539536,0.272755116224289,0.109682619571686,-0.194748535752296,0.0635341629385948,0.30964720249176,-0.115009762346745,0.475566416978836,0.292980968952179,0.483059078454971,0.834833979606628,0.537050783634186,-0.149831235408783,0.517315804958344,0.527807593345642,-0.226839601993561,0.0153955081477761,0.141425967216492,-0.00723144551739097,0.254858404397964,0.865223407745361,0.184959709644318,0.678433835506439,0.525781273841858,-0.248598635196686,0.211679682135582,0.964897453784943,0.0909456610679626,-0.152145996689796,0.347641587257385,0.525615215301514,0.0975976586341858,0.229824215173721,0.568400859832764,0.310793459415436,0.615117192268372,-0.540436983108521,-0.293725579977036,0.283202528953552
-0.621806621551514,0.153515622019768,0.0636376962065697,0.118640750646591,0.176756590604782,0.268012702465057,-0.296838372945786,0.0585546866059303,0.543925762176514,0.186162114143372,-0.473774403333664,0.174536138772964,0.0554882809519768,0.0153710935264826,0.100244142115116,0.0469628907740116,0.575253903865814,-0.336627185344696,-0.733603537082672,0.84900575876236,0.527958989143372,-0.0322802737355232,0.394809573888779,-0.723102390766144,0.59721314907074,0.320458978414536,-0.106338649988174,0.589487314224243,0.0788961797952652,0.365419924259186,-0.0524917617440224,0.0986914038658142,0.279858410358429,0.259594738483429,0.225827634334564,0.239072263240814,-0.693735361099243,-0.0537207014858723,0.606948256492615,-0.0302734375,-0.280224621295929,0.651484370231628,-0.118007808923721,0.469780266284943,-0.39593505859375,0.616982400417328,-0.424052745103836,-0.411103516817093,-0.299345701932907,0.214140623807907,-0.242416992783546,-0.427149653434753,0.566867649555206,0.503525376319885,0.749863266944885,0.0780566409230232,0.184804692864418,-0.0165673829615116,-0.229538574814796,0.0549279786646366,0.343883067369461,-0.102108150720596,0.575737297534943,0.264999985694885,0.436979979276657,0.776242673397064,0.425197154283524,-0.167606502771378,0.525661647319794,0.432827144861221,-0.212502434849739,0.0104589844122529,0.100116275250912,-0.0124389650300145,0.268588870763779,0.844923079013824,0.118041381239891,0.658609628677368,0.630449235439301,-0.250383287668228,0.240996092557907,0.864003896713257,0.131466060876846,-0.147119134664536,0.360732436180115,0.461479485034943,0.108466796576977,0.204550787806511,0.497216790914536,0.371691882610321,0.610449194908142,-0.586946427822113,-0.203310549259186,0.305620312690735
