-0.159196838736534,0.111422270536423,-0.697216212749481,-0.0963113382458687,0.492581933736801,0.620532631874084,-0.304635614156723,-0.00794612895697355,0.0367821119725704,0.0047860718332231,0.98736971616745,-0.0490352138876915,0.111853674054146,-0.0575537122786045,0.965788900852203,-0.734872102737427,1.28755617141724,0.480015486478806,0.265948742628098,0.0813354477286339,0.222617536783218,-0.252751171588898,0.246758043766022,-0.136670738458633,0.539366781711578,-0.1618822067976,-0.155447840690613,0.462538838386536,-0.248091921210289,-0.991695046424866,-0.547968804836273,0.849158465862274,-0.254786521196365,-0.337800532579422,-0.438103497028351,0.522148728370667,-0.664357423782349,0.250431895256042,0.647472381591797,0.0254935082048178,-0.663827121257782,0.13633818924427,-0.149280473589897,-0.417266845703125,0.633398652076721,-0.0729896351695061,0.0622740164399147,-0.120588205754757,-0.216423153877258,-0.0217837151139975,0.144882172346115,-0.922856152057648,0.377429038286209,-0.252391368150711,0.146476864814758,0.287804633378983,-0.591885685920715,0.115082167088985,0.729464888572693,0.160688474774361,-0.238611713051796,-0.300211191177368,-0.576316654682159,0.415186911821365,-0.431132346391678,-0.106147177517414,-0.668252110481262,-1.07933819293976,-1.04046392440796,0.218473508954048,-1.15502142906189,1.69155943393707,-0.455073535442352,0.574853658676147,0.223400264978409,0.979100942611694,0.675948023796082,-0.599460303783417,0.23379348218441,0.927810370922089,0.352008402347565,-0.0393329970538616,-0.520016312599182,-0.988939464092255,-0.194361537694931,0.308466821908951,1.14838373661041,-0.203866571187973,0.683100938796997,-0.911353826522827,0.147469326853752,0.406797260046005,0.00395019538700581,-0.0706954970955849,0.167352557182312
-0.274047136306763,0.0729957595467567,-0.523978233337402,-0.0969953909516335,0.474347084760666,0.45029228925705,-0.244532778859138,0.146303176879883,0.0644352734088898,-0.0157290641218424,0.951652228832245,0.0405303202569485,0.151664078235626,-0.113326415419579,1.01722705364227,-0.77373743057251,1.3535658121109,0.487351059913635,0.333956152200699,0.0861387625336647,0.173498079180717,-0.346048504114151,0.443285554647446,-0.0771045759320259,0.402646332979202,-0.284660935401917,-0.146906733512878,0.482461094856262,-0.20917846262455,-0.936536431312561,-0.482307702302933,0.883903801441193,-0.225039213895798,-0.236739963293076,-0.418678432703018,0.477567583322525,-0.523321390151978,0.481994926929474,0.591182053089142,0.0242009349167347,-0.687800288200378,0.206278458237648,-0.206011429429054,-0.428207993507385,0.624289631843567,-0.209762379527092,0.193933129310608,0.0169387999922037,-0.151220709085464,-0.0171235091984272,0.174814149737358,-0.933072209358215,0.39003050327301,-0.319954365491867,0.137894779443741,0.319361418485641,-0.636228382587433,0.0312088020145893,0.649332880973816,0.1949812322855,-0.272476464509964,-0.300300002098083,-0.676280498504639,0.357614755630493,-0.368263602256775,-0.142166674137115,-0.557461380958557,-0.98941695690155,-1.00546538829803,0.253672420978546,-1.26184475421906,1.77996027469635,-0.588585376739502,0.617416739463806,0.369692444801331,0.924731492996216,0.602379679679871,-0.602295339107513,0.204437792301178,0.81796133518219,0.471955597400665,-0.0848917737603188,-0.516558229923248,-0.906079709529877,-0.225963771343231,0.394158542156219,1.14788460731506,-0.0138278296217322,0.859951198101044,-0.952997982501984,0.0819998160004616,0.508519530296326,-0.0541909784078598,-0.0415070354938507,0.290477901697159
-0.365260541439056,0.0390808098018169,-0.315290480852127,-0.102782592177391,0.425889432430267,0.267938792705536,-0.184802547097206,0.314507126808167,0.102023929357529,-0.0310702510178089,0.897631704807281,0.142304494976997,0.188082337379456,-0.197881773114204,1.05515956878662,-0.766861259937286,1.36916851997375,0.469280391931534,0.401643633842468,0.0933572351932526,0.113448761403561,-0.442790687084198,0.654662549495697,-0.0214438810944557,0.245687484741211,-0.35121288895607,-0.147765040397644,0.487042844295502,-0.138571619987488,-0.8420050740242,-0.396218866109848,0.889551937580109,-0.191890254616737,-0.1352778673172,-0.365877240896225,0.424820631742477,-0.352054238319397,0.66945618391037,0.527014076709747,0.0337431319057941,-0.703700959682465,0.283820599317551,-0.252238780260086,-0.4162937104702,0.617073118686676,-0.344707906246185,0.296847015619278,0.140124946832657,-0.101436540484428,-0.0246606729924679,0.187524646520615,-0.937141954898834,0.394073635339737,-0.390923917293549,0.100922755897045,0.340138703584671,-0.685689568519592,-0.0595329292118549,0.549793720245361,0.197773441672325,-0.276378780603409,-0.24612595140934,-0.747042179107666,0.302676856517792,-0.308342218399048,-0.125681683421135,-0.433583527803421,-0.901657402515411,-0.915350317955017,0.306820571422577,-1.29369401931763,1.83103013038635,-0.71273285150528,0.644135713577271,0.4882872402668,0.852930426597595,0.495034575462341,-0.579927384853363,0.160151898860931,0.70694762468338,0.576713860034943,-0.131816208362579,-0.498620003461838,-0.797208726406097,-0.257357209920883,0.476298362016678,1.13310515880585,0.145682483911514,1.02242279052734,-0.948208153247833,0.0150952152907848,0.596998691558838,-0.0781685635447502,-0.00994995143264532,0.406324923038483
-0.427420169115067,0.0133242793381214,-0.0785040259361267,-0.107069246470928,0.347956091165543,0.0807282030582428,-0.132629096508026,0.482039093971252,0.157940670847893,-0.041509248316288,0.83211225271225,0.247985914349556,0.226991444826126,-0.312875509262085,1.07714951038361,-0.708248138427734,1.33015751838684,0.430992960929871,0.463105738162994,0.0998594686388969,0.0523529276251793,-0.537522673606873,0.862393260002136,0.0299031063914299,0.0740589499473572,-0.371444165706635,-0.151174768805504,0.474944621324539,-0.0249600987881422,-0.70105642080307,-0.29944708943367,0.859885096549988,-0.1575807929039,-0.027570953592658,-0.293415993452072,0.373594641685486,-0.179842323064804,0.80682510137558,0.459820926189423,0.0484303683042526,-0.712306380271912,0.369919538497925,-0.284646719694138,-0.382847785949707,0.61561918258667,-0.475343257188797,0.356928557157516,0.245416596531868,-0.0658706650137901,-0.0402795895934105,0.179240137338638,-0.944556176662445,0.387823015451431,-0.465962827205658,0.038999579846859,0.34047332406044,-0.73231703042984,-0.151163101196289,0.440361052751541,0.1721301227808,-0.254227817058563,-0.147695317864418,-0.791220426559448,0.25374573469162,-0.261342614889145,-0.0636885091662407,-0.303838640451431,-0.827009439468384,-0.777665376663208,0.362535089254379,-1.26442658901215,1.84705245494843,-0.82879227399826,0.656988382339478,0.57282280921936,0.756258726119995,0.357263326644897,-0.540710270404816,0.106366880238056,0.588272988796234,0.673257350921631,-0.18260757625103,-0.459957718849182,-0.681046307086945,-0.287587016820908,0.544417142868042,1.10949909687042,0.267388701438904,1.16519558429718,-0.900037229061127,-0.0505551137030125,0.662375509738922,-0.0601133741438389,0.0133279226720333,0.504697740077972
-0.467720687389374,-0.000430374144343659,0.159485891461372,-0.107694171369076,0.237801060080528,-0.0945445075631142,-0.0841534435749054,0.630785346031189,0.226084902882576,-0.0473153702914715,0.757647395133972,0.347432106733322,0.273959130048752,-0.457669377326965,1.08037078380585,-0.602845907211304,1.24289190769196,0.385939985513687,0.508353233337402,0.104296073317528,-0.000354204181348905,-0.619558572769165,1.04567432403564,0.0808157697319984,-0.104061357676983,-0.355604290962219,-0.147568210959435,0.447161555290222,0.127823561429977,-0.527289152145386,-0.205046117305756,0.799516439437866,-0.12463340908289,0.0906936675310135,-0.219033360481262,0.32949498295784,-0.0365495122969151,0.894853055477142,0.386800527572632,0.058280736207962,-0.713604152202606,0.464025408029556,-0.304692834615707,-0.330438375473022,0.618197739124298,-0.597678005695343,0.368693053722382,0.332037419080734,-0.0396736897528172,-0.0537057481706142,0.153987139463425,-0.954781472682953,0.371921390295029,-0.54645037651062,-0.0382880792021751,0.324999779462814,-0.772864758968353,-0.235362395644188,0.329503893852234,0.124754182994366,-0.216713339090347,-0.0226847846060991,-0.817840278148651,0.20948089659214,-0.23013000190258,0.0260110478848219,-0.177225410938263,-0.769204795360565,-0.605324923992157,0.404901653528214,-1.20452487468719,1.83431971073151,-0.937920331954956,0.659438073635101,0.623533606529236,0.627808392047882,0.204739838838577,-0.495445638895035,0.042694017291069,0.457690596580505,0.769027173519135,-0.238428458571434,-0.403497308492661,-0.573916375637054,-0.307396620512009,0.588691055774689,1.08002865314484,0.354325413703918,1.28290224075317,-0.823472738265991,-0.107488706707954,0.702564835548401,-0.00116271967999637,0.0183082707226276,0.57426929473877
-0.501367807388306,0.0009528350783512,0.364414602518082,-0.107737958431244,0.0914398208260536,-0.23504938185215,-0.0276159662753344,0.750062882900238,0.284711539745331,-0.0499024949967861,0.67604261636734,0.433217614889145,0.328746974468231,-0.632097184658051,1.06288146972656,-0.46857163310051,1.12718439102173,0.344346404075623,0.52353835105896,0.104499362409115,-0.0423270165920258,-0.676177501678467,1.18679761886597,0.131717264652252,-0.283075869083405,-0.307617098093033,-0.129530787467957,0.407796770334244,0.296447932720184,-0.351636588573456,-0.12407860159874,0.716094195842743,-0.0972088649868965,0.220935061573982,-0.157108306884766,0.291346669197083,0.0585141368210316,0.937579214572906,0.305362343788147,0.0544799193739891,-0.704821467399597,0.562815606594086,-0.318937689065933,-0.260688781738281,0.620270669460297,-0.704847693443298,0.333132863044739,0.397407442331314,-0.0164483264088631,-0.0515596754848957,0.12534773349762,-0.96234518289566,0.350395351648331,-0.629361271858215,-0.120138704776764,0.310704946517944,-0.80826735496521,-0.303349792957306,0.218589499592781,0.0639205202460289,-0.177889406681061,0.111813277006149,-0.833000540733337,0.165012508630753,-0.20621246099472,0.119457393884659,-0.0620105750858784,-0.724436819553375,-0.414907068014145,0.421843439340591,-1.14404606819153,1.80510830879211,-1.03513789176941,0.654776334762573,0.647692561149597,0.463668406009674,0.057797621935606,-0.446969717741013,-0.0332536324858665,0.319642513990402,0.86781507730484,-0.29961821436882,-0.334430307149887,-0.479728847742081,-0.306451082229614,0.601700842380524,1.0428204536438,0.414992898702621,1.3735077381134,-0.733456134796143,-0.146688535809517,0.723173141479492,0.0872717276215553,-0.0019689560867846,0.602618396282196
-0.542707920074463,0.0238123312592506,0.512099862098694,-0.114261172711849,-0.0875581353902817,-0.322066307067871,0.0429479964077473,0.83538544178009,0.310778796672821,-0.0503709018230438,0.585994958877563,0.500948190689087,0.381854593753815,-0.828363656997681,1.02259826660156,-0.331984102725983,1.00513207912445,0.308529615402222,0.498682171106339,0.0968035534024239,-0.0749920010566711,-0.698574841022491,1.27756190299988,0.177916377782822,-0.459751516580582,-0.227643400430679,-0.0908621996641159,0.365019232034683,0.447116076946259,-0.204677537083626,-0.0603527054190636,0.615140020847321,-0.082186833024025,0.362539052963257,-0.113710939884186,0.255284667015076,0.101998023688793,0.939204156398773,0.217977702617645,0.033867608755827,-0.684055149555206,0.660988092422485,-0.336681723594666,-0.176691815257072,0.617391049861908,-0.78804087638855,0.254669487476349,0.439435809850693,0.012889594770968,-0.0231615453958511,0.108819790184498,-0.958721458911896,0.327119439840317,-0.705514669418335,-0.197582513093948,0.313626259565353,-0.83817046880722,-0.349723309278488,0.104537442326546,0.00268287654034793,-0.145261332392693,0.239839851856232,-0.835365831851959,0.116512797772884,-0.178368151187897,0.1965671479702,0.0366358198225498,-0.685471057891846,-0.223633110523224,0.406134337186813,-1.09789371490479,1.77452397346497,-1.11499130725861,0.643464207649231,0.655950605869293,0.268225848674774,-0.0674726888537407,-0.390168488025665,-0.123070947825909,0.18372642993927,0.96339875459671,-0.359473049640656,-0.255433052778244,-0.388454884290695,-0.280510604381561,0.579158306121826,0.995244264602661,0.459695726633072,1.43616902828217,-0.642476797103882,-0.162476345896721,0.730554938316345,0.186211436986923,-0.0506633184850216,0.582274258136749
-0.596333086490631,0.0738970935344696,0.595738708972931,-0.131076201796532,-0.283052444458008,-0.353573083877563,0.122665405273438,0.884833991527557,0.297867745161057,-0.0537875071167946,0.485160052776337,0.551154673099518,0.418148130178452,-1.02924633026123,0.955143451690674,-0.219190388917923,0.891223549842834,0.273214340209961,0.433561772108078,0.0778205841779709,-0.101646699011326,-0.688126802444458,1.31732738018036,0.211744844913483,-0.629801690578461,-0.117567211389542,-0.0269100945442915,0.326661974191666,0.547807097434998,-0.100640565156937,-0.010032195597887,0.500667631626129,-0.0860475897789001,0.512038826942444,-0.0904090851545334,0.218137055635452,0.104004442691803,0.902845978736877,0.125871434807777,-0.00086183549137786,-0.652784407138824,0.749958872795105,-0.361826121807098,-0.0821161270141602,0.607438445091248,-0.836553514003754,0.141010671854019,0.461489319801331,0.0580164417624474,0.0352150723338127,0.113302990794182,-0.933057010173798,0.303085029125214,-0.760204911231995,-0.263718277215958,0.338670641183853,-0.85925817489624,-0.372934103012085,-0.0120389936491847,-0.0436184704303741,-0.119337484240532,0.344851762056351,-0.823211073875427,0.0656281262636185,-0.141834869980812,0.248831555247307,0.11955165117979,-0.643044888973236,-0.0474277511239052,0.355013191699982,-1.06184077262878,1.75518941879272,-1.1725367307663,0.626106023788452,0.659306466579437,0.0536611191928387,-0.169398501515388,-0.31882518529892,-0.228541418910027,0.058558501303196,1.04719197750092,-0.403883069753647,-0.167863845825195,-0.286455243825912,-0.23450331389904,0.520244300365448,0.937111079692841,0.496053159236908,1.47304105758667,-0.557860553264618,-0.157327234745026,0.728898167610168,0.275576829910278,-0.122568853199482,0.515391945838928
-0.656359076499939,0.147227942943573,0.623013854026794,-0.154412999749184,-0.469156354665756,-0.344061821699142,0.197128295898438,0.901847064495087,0.257816702127457,-0.0694615542888641,0.372858881950378,0.588778257369995,0.424367606639862,-1.21324706077576,0.853570699691772,-0.139027416706085,0.788973331451416,0.229012444615364,0.343448489904404,0.041149940341711,-0.127296090126038,-0.659281969070435,1.31104695796967,0.227096632122993,-0.783504128456116,0.0131180575117469,0.064738541841507,0.294710397720337,0.579935789108276,-0.0384866334497929,0.0365236662328243,0.379625856876373,-0.112646080553532,0.659168064594269,-0.0906740576028824,0.176573187112808,0.0817032977938652,0.835226118564606,0.0230560302734375,-0.0430569835007191,-0.614581704139709,0.818775355815887,-0.390976250171661,0.0168667417019606,0.588135182857513,-0.841321587562561,0.00161226268392056,0.47035163640976,0.125891804695129,0.115482233464718,0.135156482458115,-0.87299120426178,0.276667773723602,-0.78051084280014,-0.311520397663116,0.376882940530777,-0.865649104118347,-0.373621076345444,-0.124033965170383,-0.0611425004899502,-0.0937701389193535,0.410398364067078,-0.800040364265442,0.0180717092007399,-0.102191470563412,0.275046765804291,0.195448532700539,-0.591425478458405,0.100954286754131,0.270824193954468,-1.02075088024139,1.75110340118408,-1.20469629764557,0.606634378433228,0.667279362678528,-0.165983244776726,-0.254493176937103,-0.230268284678459,-0.348082780838013,-0.0497283190488815,1.11357355117798,-0.419741749763489,-0.0720673575997353,-0.167413666844368,-0.178241193294525,0.430352568626404,0.870946824550629,0.527731001377106,1.48484897613525,-0.482209026813507,-0.141123726963997,0.718776762485504,0.345689088106155,-0.204166635870934,0.414281606674194
-0.711591958999634,0.221473842859268,0.608342349529266,-0.173615872859955,-0.621196508407593,-0.3113674223423,0.245092779397964,0.898440480232239,0.207970887422562,-0.107223398983479,0.256677538156509,0.617609798908234,0.39506807923317,-1.36411225795746,0.713628530502319,-0.0768632143735886,0.696865379810333,0.170582965016365,0.254799723625183,-0.0214554592967033,-0.15637269616127,-0.63175642490387,1.26811826229095,0.221691817045212,-0.907882392406464,0.149989932775497,0.178728327155113,0.261908710002899,0.541306614875793,-0.0094135282561183,0.0896549224853516,0.263149112462997,-0.160959452390671,0.785381138324738,-0.118350751698017,0.124155580997467,0.0513756386935711,0.746345996856689,-0.0986670851707458,-0.084508016705513,-0.570375204086304,0.857550203800201,-0.414808034896851,0.115136012434959,0.557451486587524,-0.799125075340271,-0.156059622764587,0.469513386487961,0.213858142495155,0.202491223812103,0.161700546741486,-0.770783662796021,0.244450226426125,-0.761644005775452,-0.334865033626556,0.413084417581558,-0.850158333778381,-0.351502984762192,-0.222952574491501,-0.0447180159389973,-0.0628889501094818,0.428325533866882,-0.773448705673218,-0.0174494162201881,-0.066920779645443,0.277026832103729,0.278261631727219,-0.526752948760986,0.218288719654083,0.159413903951645,-0.96452134847641,1.75275874137878,-1.20604240894318,0.592514336109161,0.686096668243408,-0.376745074987411,-0.328891217708588,-0.126732006669044,-0.471117943525314,-0.138038292527199,1.16060101985931,-0.40022873878479,0.0339608378708363,-0.0397244840860367,-0.120492212474346,0.325723946094513,0.79544860124588,0.555229663848877,1.4730738401413,-0.412772536277771,-0.124407805502415,0.696879327297211,0.400877684354782,-0.279672056436539,0.295011520385742
