-0.147687986493111,-0.0326710492372513,0.0837439000606537,-0.11814209073782,-0.319124758243561,-0.251597911119461,-0.0644555687904358,-0.277254641056061,-0.6229248046875,0.28617188334465,-0.0213183593004942,-0.0183544922620058,0.0824487283825874,-0.0515283197164536,-0.206887200474739,-0.05694580078125,-0.32784241437912,-0.0459564216434956,0.427900403738022,-0.274921864271164,0.939776599407196,0.165450438857079,-0.461712658405304,-0.577113032341003,-0.207158505916595,0.259143054485321,-0.0935889631509781,-0.0444636531174183,-0.172541484236717,0.00353210442699492,0.0474902354180813,0.21260330080986,-0.516878664493561,0.249768063426018,0.763375222682953,-0.248908698558807,0.0786804184317589,0.0603778064250946,-0.0296038817614317,-0.0581957995891571,0.0805322229862213,0.509045839309692,0.267603754997253,-0.0676086395978928,-0.241335451602936,-0.230423584580421,-0.386785894632339,0.268957734107971,-0.0600524917244911,-0.0885650664567947,-0.0109912110492587,-0.10113250464201,0.175524592399597,0.462930917739868,-0.314248651266098,0.074641115963459,0.404376208782196,0.116804197430611,0.358642131090164,0.224465936422348,0.129341423511505,-0.197969973087311,-0.364530026912689,-0.145556032657623,0.322007209062576,0.0203979499638081,0.179873049259186,-0.108089298009872,-0.397619009017944,-0.176515802741051,-0.0267098993062973,0.378529042005539,0.361983954906464,-0.301370084285736,-0.106695555150509,0.0730993673205376,-0.171961054205894,0.229154050350189,-0.381638437509537,-0.856683373451233,-0.0176408383995295,0.104506835341454,-0.287139892578125,-0.524335920810699,-0.276313632726669,-0.291170954704285,-0.125390619039536,-0.0878491178154945,0.262254029512405,0.338050544261932,0.366246342658997,-0.246064454317093,0.363410949707031,0.137429192662239,-0.0386718735098839
-0.148090824484825,-0.0754559338092804,0.0496472157537937,-0.167436525225639,-0.296801745891571,-0.242001339793205,-0.0601367205381393,-0.361480712890625,-0.543918430805206,0.256400138139725,-0.0747058093547821,-0.0153344729915261,0.100760497152805,-0.0509582534432411,-0.188308104872704,-0.027655029669404,-0.375653088092804,-0.0075311278924346,0.427411496639252,-0.296738892793655,0.934373140335083,0.140467524528503,-0.46124267578125,-0.542835712432861,-0.125220343470573,0.318552851676941,-0.0413462445139885,-0.059320829808712,-0.166175544261932,-0.0225247200578451,0.0216491706669331,0.201277002692223,-0.515710473060608,0.323884278535843,0.741186499595642,-0.295280158519745,0.0444177240133286,0.0967175289988518,-0.0842462703585625,-0.0355981439352036,0.102543331682682,0.519492208957672,0.304394543170929,-0.0627587884664536,-0.260009169578552,-0.261546641588211,-0.38865602016449,0.255287319421768,-0.0201770011335611,-0.0395593270659447,-0.00859558116644621,-0.0886087045073509,0.165166318416595,0.363641351461411,-0.23294235765934,0.0715917944908142,0.373164683580399,0.129367679357529,0.347369372844696,0.216026306152344,0.0830908194184303,-0.236975103616714,-0.309577643871307,-0.188306584954262,0.318938612937927,-0.0459619127213955,0.207902833819389,-0.0267694089561701,-0.377090156078339,-0.179727777838707,-0.0382761135697365,0.376790761947632,0.373143017292023,-0.231342777609825,-0.102856442332268,-0.00856567360460758,-0.2059216350317,0.0326770022511482,-0.3793965280056,-0.712308347225189,-0.0170086678117514,0.0907153338193893,-0.256054073572159,-0.560170888900757,-0.305186927318573,-0.312134385108948,-0.117429964244366,-0.0542578138411045,0.253502875566483,0.353317856788635,0.367294907569885,-0.224570155143738,0.397031873464584,0.12567138671875,-0.0501268021762371
-0.169497683644295,-0.121656492352486,0.0427624508738518,-0.201464846730232,-0.262977302074432,-0.230535581707954,-0.0381860360503197,-0.438458263874054,-0.459260255098343,0.205472409725189,-0.123958736658096,0.000972900365013629,0.0991418436169624,-0.0332775861024857,-0.167801514267921,-0.00954711902886629,-0.414577037096024,0.019201660528779,0.415129691362381,-0.3190698325634,0.917056262493134,0.122309572994709,-0.439995110034943,-0.506743788719177,-0.0470227040350437,0.359489440917969,0.0187878422439098,-0.0866049230098724,-0.137440487742424,-0.0537405386567116,-0.00716552743688226,0.162465825676918,-0.502182602882385,0.366872549057007,0.729617893695831,-0.334664314985275,0.0085363769903779,0.120211943984032,-0.130839616060257,-0.0168328862637281,0.134808957576752,0.522821366786957,0.324631333351135,-0.0590673834085464,-0.27106049656868,-0.282041013240814,-0.380406498908997,0.241576075553894,0.0175183098763227,0.0181701667606831,-0.0154980467632413,-0.0693548619747162,0.158594518899918,0.252421885728836,-0.13934089243412,0.0632482916116714,0.326339721679688,0.144862055778503,0.338171094655991,0.211231142282486,0.0452594012022018,-0.290524303913116,-0.257320553064346,-0.250396430492401,0.311185926198959,-0.117121122777462,0.2226452678442,0.0558419786393642,-0.346655130386353,-0.185910955071449,-0.0546324141323566,0.36296021938324,0.372363895177841,-0.165765538811684,-0.101926267147064,-0.0825415030121803,-0.230799555778503,-0.163194581866264,-0.381166070699692,-0.578272700309753,-0.0212059020996094,0.0778515636920929,-0.224404290318489,-0.581917703151703,-0.314077466726303,-0.32826966047287,-0.0992135629057884,-0.0167492683976889,0.229945987462997,0.350918591022491,0.372344374656677,-0.197016596794128,0.429185479879379,0.123854979872704,-0.0546443164348602
-0.216192021965981,-0.162203371524811,0.0633337423205376,-0.208337396383286,-0.226360470056534,-0.216358944773674,-0.00580810569226742,-0.504318237304688,-0.376394033432007,0.146754145622253,-0.162995606660843,0.0311633292585611,0.082066647708416,-0.00250610359944403,-0.145051270723343,0.00281372060999274,-0.443579107522964,0.0341015607118607,0.395816028118134,-0.3388452231884,0.891279280185699,0.112431637942791,-0.398009032011032,-0.468457639217377,0.0224206540733576,0.365848392248154,0.0790307596325874,-0.130695194005966,-0.0858441144227982,-0.0898632779717445,-0.0347204580903053,0.0984667986631393,-0.479802250862122,0.383185416460037,0.733128666877747,-0.356898188591003,-0.028253173455596,0.131736978888512,-0.170489698648453,-0.00323974620550871,0.165258795022964,0.519112229347229,0.318186044692993,-0.0553601086139679,-0.281464666128159,-0.28852903842926,-0.367157578468323,0.234473571181297,0.0583789050579071,0.0806045532226562,-0.0296392813324928,-0.0458880625665188,0.158414155244827,0.137975469231606,-0.0376841723918915,0.0476776137948036,0.271026611328125,0.163177490234375,0.336168825626373,0.212175294756889,0.0165289305150509,-0.354208379983902,-0.209776610136032,-0.328284293413162,0.304842531681061,-0.193011164665222,0.226667478680611,0.133117377758026,-0.314001321792603,-0.190343782305717,-0.0716336071491241,0.340215444564819,0.357382267713547,-0.107056200504303,-0.100505374372005,-0.148826897144318,-0.245163574814796,-0.347001940011978,-0.379910886287689,-0.457562267780304,-0.0302902217954397,0.0622949227690697,-0.197418823838234,-0.592536628246307,-0.300988763570786,-0.337088018655777,-0.0708703622221947,0.025427246466279,0.191099628806114,0.328723132610321,0.37198731303215,-0.164642885327339,0.452778935432434,0.133033454418182,-0.0481838621199131
-0.282968133687973,-0.190960690379143,0.103312991559505,-0.182211920619011,-0.193629145622253,-0.198776856064796,0.027856444939971,-0.556447744369507,-0.303195804357529,0.0884875506162643,-0.187453001737595,0.0737939476966858,0.0577587895095348,0.0293322745710611,-0.120776370167732,0.0184124764055014,-0.458119511604309,0.0423168949782848,0.374511748552322,-0.355119615793228,0.861148655414581,0.111840821802616,-0.338397830724716,-0.429798901081085,0.0761749297380447,0.330609738826752,0.132391974329948,-0.186134040355682,-0.0128039550036192,-0.128681033849716,-0.0575927719473839,0.0179962161928415,-0.451361685991287,0.388579726219177,0.746623516082764,-0.361044615507126,-0.0665502920746803,0.136267855763435,-0.204070717096329,0.003204345703125,0.182330325245857,0.509581923484802,0.283863514661789,-0.0507019050419331,-0.293627470731735,-0.278888553380966,-0.354674696922302,0.235779717564583,0.106168210506439,0.141922906041145,-0.0451959222555161,-0.0240246579051018,0.161999508738518,0.0277270507067442,0.0649404898285866,0.0249182134866714,0.213959351181984,0.181029051542282,0.341786503791809,0.218562617897987,-0.00614501954987645,-0.423770755529404,-0.167169183492661,-0.413864135742188,0.302238166332245,-0.271957695484161,0.224224850535393,0.201430052518845,-0.282994300127029,-0.188169091939926,-0.0862747207283974,0.313320934772491,0.325986951589584,-0.0573417656123638,-0.0938525423407555,-0.207214653491974,-0.248327642679214,-0.50948178768158,-0.369041442871094,-0.341424554586411,-0.0441854856908321,0.0406249985098839,-0.179446414113045,-0.595021963119507,-0.270002454519272,-0.339657604694366,-0.0320465080440044,0.0700012221932411,0.138043969869614,0.287779837846756,0.355454713106155,-0.12955030798912,0.459035634994507,0.150366827845573,-0.0299490354955196
-0.354497075080872,-0.206044927239418,0.152008667588234,-0.121879883110523,-0.169031366705894,-0.180919796228409,0.0570336915552616,-0.593139052391052,-0.245905756950378,0.0347619615495205,-0.192506104707718,0.122857667505741,0.0339477546513081,0.0490234382450581,-0.0969213843345642,0.0422210693359375,-0.4544897377491,0.0523632802069187,0.352345436811447,-0.367337644100189,0.828266620635986,0.119701236486435,-0.26735657453537,-0.39340278506279,0.109578855335712,0.258809506893158,0.173491820693016,-0.240924686193466,0.0759042352437973,-0.168234869837761,-0.0736804232001305,-0.0663531497120857,-0.421019285917282,0.39652955532074,0.757374882698059,-0.352993786334991,-0.105573117733002,0.141620174050331,-0.232416376471519,-0.000234374994761311,0.180871576070786,0.496751397848129,0.229512944817543,-0.0445690900087357,-0.305523008108139,-0.252819210290909,-0.34776183962822,0.24325042963028,0.160614013671875,0.195884928107262,-0.0549682602286339,-0.00865478534251451,0.163235053420067,-0.0737335234880447,0.161346435546875,-0.00209960946813226,0.15890808403492,0.192954108119011,0.34989470243454,0.230136722326279,-0.0268103033304214,-0.495748907327652,-0.128394782543182,-0.497341305017471,0.302445977926254,-0.350234985351562,0.219433590769768,0.260197132825851,-0.251458734273911,-0.177096024155617,-0.0973281860351562,0.288331300020218,0.278612375259399,-0.0165265649557114,-0.0773126184940338,-0.253421008586884,-0.240439459681511,-0.644772946834564,-0.344920039176941,-0.219530031085014,-0.0634225457906723,0.0108496090397239,-0.172380983829498,-0.590968012809753,-0.228505253791809,-0.340554803609848,0.0166040044277906,0.110581360757351,0.0729997232556343,0.232969969511032,0.316656500101089,-0.0934415981173515,0.440831899642944,0.170915529131889,-0.00270028109662235
-0.411141365766525,-0.207185968756676,0.20193175971508,-0.0317407213151455,-0.154080510139465,-0.167281195521355,0.0802636742591858,-0.615504741668701,-0.206416010856628,-0.0126855466514826,-0.175765380263329,0.167841792106628,0.0157983396202326,0.0493676774203777,-0.0747290030121803,0.0732766836881638,-0.431730955839157,0.0715307593345642,0.326272815465927,-0.373510748147964,0.787712395191193,0.133867040276527,-0.191166684031487,-0.359000772237778,0.12436767667532,0.166132509708405,0.196677252650261,-0.282614290714264,0.169898688793182,-0.208169549703598,-0.0803869664669037,-0.145985722541809,-0.393192738294601,0.407904982566833,0.753770768642426,-0.339599519968033,-0.14059753715992,0.153863519430161,-0.254142642021179,-0.0139938350766897,0.164171144366264,0.4857397377491,0.166989743709564,-0.0387939438223839,-0.313500374555588,-0.211494147777557,-0.348479002714157,0.254212647676468,0.217515259981155,0.237955778837204,-0.053955078125,0.000405273429350927,0.155464172363281,-0.163147583603859,0.246875002980232,-0.0284014884382486,0.10698913782835,0.196236565709114,0.353115856647491,0.24679259955883,-0.046816099435091,-0.566312253475189,-0.091273196041584,-0.569108247756958,0.302034765481949,-0.420661002397537,0.214019775390625,0.3114013671875,-0.215609133243561,-0.157001420855522,-0.103218384087086,0.271272569894791,0.218598321080208,0.0177364349365234,-0.0490405261516571,-0.283699035644531,-0.221439212560654,-0.750995457172394,-0.30948942899704,-0.0864172354340553,-0.0882257074117661,-0.0255908202379942,-0.17544113099575,-0.581401348114014,-0.184523016214371,-0.344750046730042,0.0723034664988518,0.139684319496155,-0.000272827135631815,0.170159459114075,0.257100224494934,-0.0560818873345852,0.398197621107101,0.190224602818489,0.0276247784495354
-0.438069462776184,-0.196126401424408,0.24977134168148,0.0746313482522964,-0.149195864796638,-0.159830316901207,0.0958349630236626,-0.628724694252014,-0.183793947100639,-0.0527459718286991,-0.139909669756889,0.197105705738068,0.00571289053186774,0.0302221681922674,-0.0535888671875,0.108836367726326,-0.39150208234787,0.102452389895916,0.291076809167862,-0.370489507913589,0.730791032314301,0.149416193366051,-0.115265808999538,-0.322509229183197,0.128038942813873,0.0705053731799126,0.200069576501846,-0.302975296974182,0.259497761726379,-0.248918458819389,-0.0758288577198982,-0.218248903751373,-0.371569216251373,0.411674499511719,0.731472194194794,-0.323392182588577,-0.163262933492661,0.171842649579048,-0.267764627933502,-0.0358863063156605,0.139387205243111,0.47961762547493,0.10762695223093,-0.0376306138932705,-0.314355254173279,-0.156221926212311,-0.356011360883713,0.265495002269745,0.270199596881866,0.266214609146118,-0.0437353514134884,0.00719238258898258,0.138127133250237,-0.23823119699955,0.32015135884285,-0.0490264892578125,0.0583892837166786,0.193211063742638,0.344732046127319,0.26784485578537,-0.0651859268546104,-0.630475640296936,-0.0535681135952473,-0.623079836368561,0.296774804592133,-0.475901484489441,0.207059323787689,0.358273327350616,-0.175540775060654,-0.130666345357895,-0.101066440343857,0.266107797622681,0.152542114257812,0.0486444085836411,-0.0120242312550545,-0.296086132526398,-0.192006841301918,-0.829843759536743,-0.269325643777847,0.0551489256322384,-0.119258426129818,-0.0643444806337357,-0.187055200338364,-0.566126704216003,-0.146418452262878,-0.353597551584244,0.129163816571236,0.151848912239075,-0.0755388662219048,0.106700897216797,0.182207643985748,-0.0169614404439926,0.3390893638134,0.206182256340981,0.0528422147035599
-0.432460337877274,-0.175271913409233,0.291479796171188,0.174982905387878,-0.154259026050568,-0.156856685876846,0.0982495099306107,-0.639846324920654,-0.174511715769768,-0.0838128626346588,-0.0938992276787758,0.203418582677841,0.00198730477131903,-0.00406982423737645,-0.0302612297236919,0.147425845265388,-0.337497562170029,0.141425788402557,0.243320003151894,-0.356031507253647,0.649803459644318,0.160624906420708,-0.0438246540725231,-0.27670830488205,0.128919064998627,-0.0110754398629069,0.186944574117661,-0.299664914608002,0.339178770780563,-0.290330201387405,-0.0615991204977036,-0.283062756061554,-0.357165515422821,0.394934087991714,0.695825219154358,-0.302761077880859,-0.165446326136589,0.187720343470573,-0.275346994400024,-0.0605834946036339,0.117305904626846,0.476794421672821,0.0622412115335464,-0.0454602055251598,-0.307957291603088,-0.0892175287008286,-0.366160899400711,0.273103624582291,0.310855090618134,0.280871272087097,-0.0330029278993607,0.0168511960655451,0.118822634220123,-0.297612309455872,0.382738023996353,-0.0609039291739464,0.0140643306076527,0.188822627067566,0.320979923009872,0.291027516126633,-0.0816332995891571,-0.681503891944885,-0.0155541989952326,-0.658575415611267,0.283214271068573,-0.510886251926422,0.200179442763329,0.404022514820099,-0.136037603020668,-0.101429902017117,-0.0877009555697441,0.271858513355255,0.0875018313527107,0.0789404287934303,0.0276953130960464,-0.291510313749313,-0.153911128640175,-0.886717200279236,-0.231367498636246,0.196818843483925,-0.155164793133736,-0.0983667001128197,-0.205415338277817,-0.543109118938446,-0.123009033501148,-0.363602995872498,0.181662604212761,0.145838931202888,-0.144687458872795,0.0496732331812382,0.0994641110301018,0.0211471561342478,0.275975048542023,0.220005497336388,0.0665526613593102
-0.399644166231155,-0.1466064453125,0.321475297212601,0.249144285917282,-0.167616277933121,-0.155639037489891,0.0808984339237213,-0.654085874557495,-0.170616447925568,-0.103989258408546,-0.0510803237557411,0.185263976454735,-0.000312499993015081,-0.0482092276215553,-0.00133544916752726,0.188362121582031,-0.279212653636932,0.181656494736671,0.182226568460464,-0.333295911550522,0.543344736099243,0.162108227610588,0.0215707961469889,-0.214583277702332,0.132993161678314,-0.0661163330078125,0.165767669677734,-0.274631947278976,0.40669921040535,-0.332450866699219,-0.0432043448090553,-0.340387582778931,-0.348706066608429,0.351837456226349,0.655925273895264,-0.273865967988968,-0.144272580742836,0.192815557122231,-0.281313925981522,-0.0824896246194839,0.110639646649361,0.472458183765411,0.0391625985503197,-0.0652868673205376,-0.297899484634399,-0.0150024415925145,-0.372047424316406,0.274484872817993,0.334444284439087,0.285115659236908,-0.0317810066044331,0.0323333740234375,0.107902832329273,-0.340325325727463,0.437468886375427,-0.0623657219111919,-0.0251440424472094,0.188164666295052,0.283023685216904,0.311343997716904,-0.098170168697834,-0.713815927505493,0.0192797854542732,-0.677349269390106,0.259847104549408,-0.524779081344604,0.196333006024361,0.45296111702919,-0.103024899959564,-0.0725694298744202,-0.0623742677271366,0.282608032226562,0.0285919196903706,0.109858401119709,0.0648209527134895,-0.272623658180237,-0.107501223683357,-0.928837895393372,-0.201177373528481,0.3304663002491,-0.192634880542755,-0.120607912540436,-0.229583442211151,-0.508635282516479,-0.118578493595123,-0.369846642017365,0.226581424474716,0.125225216150284,-0.20093734562397,0.0052743530832231,0.0150982663035393,0.0530291758477688,0.218092039227486,0.235336914658546,0.0671928375959396
