-0.284501940011978,-0.427871108055115,0.00440429709851742,0.711333036422729,-0.0148388668894768,0.227368161082268,-0.217026367783546,0.877366960048676,0.228791505098343,0.211191400885582,0.0180859379470348,-0.00605346681550145,0.531379401683807,0.24273681640625,0.659899890422821,-0.379174798727036,-0.643315434455872,-0.0186035148799419,0.473081052303314,-0.473110347986221,0.683178722858429,0.675686359405518,0.0592968761920929,0.154351800680161,-0.0700866729021072,0.449199229478836,0.249592900276184,0.287814944982529,-0.383782953023911,-0.399215400218964,-0.1639404296875,0.373303234577179,-0.25846192240715,-0.355156242847443,0.587990701198578,0.00336425774730742,-0.00416259746998549,-0.0235662832856178,-0.1148681640625,0.672221660614014,-0.129350587725639,-0.400141596794128,-0.637739241123199,0.581806659698486,0.162568047642708,-0.746835947036743,-0.330239146947861,0.0891406238079071,0.473085939884186,-0.0166308600455523,0.133066400885582,-0.0364880375564098,-0.145211175084114,-0.314425051212311,-0.331464856863022,0.0809497088193893,-0.226145014166832,0.0280279535800219,0.206351324915886,-0.717130124568939,0.795166015625,0.607739269733429,-0.450906991958618,0.0155029296875,0.939580082893372,0.627131342887878,0.0375952161848545,-0.0532080084085464,0.213588863611221,0.111772462725639,-0.506838381290436,0.118125610053539,-0.345030814409256,-0.269467771053314,0.0439404286444187,-0.228583991527557,-0.0727612301707268,-0.221766352653503,-0.482353508472443,0.723738551139832,-0.3671655356884,-0.374692380428314,1.26525020599365,-0.0424685664474964,-0.593845188617706,-0.985688447952271,0.633053004741669,0.107785642147064,0.418635249137878,-0.190351560711861,0.772609889507294,0.181816399097443,-0.330869138240814,-0.604291379451752,-0.483427733182907
-0.19751113653183,-0.547187507152557,-0.0134863285347819,0.773491203784943,0.108100585639477,0.276679694652557,-0.0628955066204071,0.813773214817047,0.130241692066193,0.33003905415535,0.0344274900853634,-0.0696630850434303,0.552531719207764,0.183757320046425,0.6683349609375,-0.387517094612122,-0.711997091770172,-0.0254492182284594,0.480339348316193,-0.466538071632385,0.607470691204071,0.767940700054169,0.000522460963111371,0.18620727956295,-0.0668304413557053,0.499677747488022,0.330879211425781,0.178243711590767,-0.39022034406662,-0.358017563819885,-0.103906251490116,0.351275622844696,-0.235134273767471,-0.358574211597443,0.579760730266571,0.0986328125,0.0738342255353928,-0.0195741280913353,-0.1351318359375,0.545654296875,-0.0416601561009884,-0.482331544160843,-0.674262702465057,0.701230466365814,0.214829102158546,-0.665361344814301,-0.253208607435226,0.12744140625,0.496547847986221,-0.0552343763411045,0.139589846134186,-0.0546649172902107,-0.148030087351799,-0.350712895393372,-0.391582041978836,0.0408349595963955,-0.299387216567993,-0.00833007786422968,0.291266173124313,-0.765755593776703,0.806484401226044,0.548620581626892,-0.496588736772537,0.172817379236221,0.822368144989014,0.548256814479828,0.0166796874254942,-0.0959765613079071,0.186628416180611,0.160802006721497,-0.502131938934326,0.24015685915947,-0.316152662038803,-0.293265372514725,0.0604052729904652,-0.175886228680611,0.0702539086341858,-0.157125249505043,-0.538312971591949,0.764403998851776,-0.284653306007385,-0.222565919160843,1.25891351699829,-0.0781158432364464,-0.577238798141479,-0.948398411273956,0.626597881317139,0.112111054360867,0.385004878044128,-0.137314453721046,0.8658447265625,0.22705078125,-0.538193345069885,-0.573493361473083,-0.406352549791336
-0.0961206033825874,-0.6427001953125,-0.004425048828125,0.821279287338257,0.1776123046875,0.296328127384186,0.128100588917732,0.755651831626892,0.0395385734736919,0.430029302835464,0.0708276331424713,-0.144567877054214,0.557866215705872,0.141638189554214,0.668791532516479,-0.346445620059967,-0.773242175579071,-0.00793945323675871,0.493256837129593,-0.425927728414536,0.520957052707672,0.818364262580872,-0.0589794926345348,0.188381344079971,-0.0737854763865471,0.533413112163544,0.420535892248154,0.0864843726158142,-0.409481823444366,-0.297329097986221,-0.0562158189713955,0.321766346693039,-0.237587884068489,-0.376630872488022,0.501652359962463,0.169765621423721,0.18307189643383,-0.0594750978052616,-0.131313472986221,0.369775384664536,0.0400659181177616,-0.556010723114014,-0.653393566608429,0.791845679283142,0.272329092025757,-0.514804661273956,-0.184458002448082,0.121958009898663,0.545957028865814,-0.0989453122019768,0.157861322164536,-0.0510693341493607,-0.162249147891998,-0.350163578987122,-0.43965819478035,0.017846679314971,-0.382031261920929,-0.0630346685647964,0.355519264936447,-0.771970212459564,0.797695338726044,0.477344959974289,-0.535114109516144,0.311313480138779,0.640385746955872,0.444111943244934,0.00127685547340661,-0.145844727754593,0.148789063096046,0.212728276848793,-0.477693796157837,0.348956912755966,-0.264944463968277,-0.300786137580872,0.0301391594111919,-0.103867188096046,0.228658452630043,-0.10907531529665,-0.561018049716949,0.768052697181702,-0.187607422471046,-0.0770129412412643,1.25050294399261,-0.0923339873552322,-0.559814453125,-0.851599097251892,0.577426731586456,0.173868790268898,0.3505639731884,-0.0883398428559303,0.836518526077271,0.256416022777557,-0.693330049514771,-0.544346570968628,-0.275834947824478
0.00363769521936774,-0.699492216110229,0.0224474146962166,0.841835916042328,0.196772456169128,0.283945322036743,0.319790035486221,0.709565401077271,-0.0396167002618313,0.505097627639771,0.102077633142471,-0.222514644265175,0.545185565948486,0.11086181551218,0.667224109172821,-0.2682104408741,-0.815874040126801,0.0299218744039536,0.50714111328125,-0.351982414722443,0.432480454444885,0.813583970069885,-0.0991430655121803,0.1756591796875,-0.0775982663035393,0.550996065139771,0.508171379566193,0.0192687995731831,-0.433874517679214,-0.231198728084564,-0.0487451180815697,0.293057858943939,-0.264445811510086,-0.392591565847397,0.367683112621307,0.200361326336861,0.301482856273651,-0.153833001852036,-0.110161133110523,0.168427735567093,0.082758791744709,-0.607597649097443,-0.585942387580872,0.851972639560699,0.319150388240814,-0.332783192396164,-0.129586175084114,0.0917553678154945,0.617758810520172,-0.151621088385582,0.179735109210014,-0.0332800298929214,-0.182969972491264,-0.323164075613022,-0.468115240335464,0.0190356448292732,-0.467746585607529,-0.141013190150261,0.39378234744072,-0.748662114143372,0.775449216365814,0.401468515396118,-0.553044438362122,0.415751963853836,0.407290041446686,0.302998661994934,-0.0136865237727761,-0.200559079647064,0.0974658206105232,0.261540532112122,-0.42529571056366,0.42537385225296,-0.192163079977036,-0.293123155832291,-0.0424609370529652,-0.0519580096006393,0.385181874036789,-0.0921435579657555,-0.530852079391479,0.736792623996735,-0.0838427767157555,0.050506591796875,1.24602055549622,-0.0973803699016571,-0.529238283634186,-0.708181142807007,0.504924297332764,0.27077454328537,0.323671877384186,-0.0324023440480232,0.673530280590057,0.251176744699478,-0.776064455509186,-0.537087261676788,-0.112690426409245
0.0900024399161339,-0.712924778461456,0.0549633800983429,0.826342761516571,0.181967779994011,0.244509279727936,0.477646470069885,0.674176633358002,-0.107958987355232,0.562665998935699,0.108715817332268,-0.290998548269272,0.516609787940979,0.0907812491059303,0.665173351764679,-0.200839847326279,-0.832197248935699,0.0823950171470642,0.511469721794128,-0.246152341365814,0.352910161018372,0.748906254768372,-0.113022461533546,0.160563960671425,-0.0671752914786339,0.560717761516571,0.580402851104736,-0.0303442385047674,-0.447678208351135,-0.174975588917732,-0.0994628891348839,0.270253151655197,-0.305513918399811,-0.384897470474243,0.211582034826279,0.187924802303314,0.407127678394318,-0.288410633802414,-0.0867041051387787,-0.0246484372764826,0.066462405025959,-0.636225581169128,-0.495551764965057,0.872329115867615,0.335751950740814,-0.161884769797325,-0.0965991243720055,0.0555468760430813,0.700004875659943,-0.212753906846046,0.197816088795662,-0.0099877929314971,-0.206081539392471,-0.283728033304214,-0.469682604074478,0.0465942397713661,-0.541777372360229,-0.242448732256889,0.408407896757126,-0.713688969612122,0.745742201805115,0.329379260540009,-0.534946262836456,0.478696286678314,0.149448245763779,0.122150875627995,-0.0318188481032848,-0.255825191736221,0.0335717760026455,0.304194331169128,-0.331982731819153,0.463884890079498,-0.100281983613968,-0.270869761705399,-0.139506831765175,-0.0465649403631687,0.531836569309235,-0.113054201006889,-0.442307114601135,0.676262199878693,0.0279150381684303,0.143100589513779,1.24697268009186,-0.106123045086861,-0.474467784166336,-0.546040058135986,0.431254893541336,0.357365727424622,0.309663087129593,0.0391113273799419,0.403720706701279,0.213676750659943,-0.788056612014771,-0.549951314926147,0.0449755862355232
0.154567867517471,-0.694780290126801,0.0805566385388374,0.776274442672729,0.146816402673721,0.184213861823082,0.58642578125,0.647976100444794,-0.167958989739418,0.615166008472443,0.0879492163658142,-0.340830087661743,0.479647994041443,0.0874841287732124,0.657436549663544,-0.178247064352036,-0.818393528461456,0.144406735897064,0.495058596134186,-0.117285154759884,0.293085932731628,0.629907250404358,-0.101743772625923,0.150009766221046,-0.0426074229180813,0.572885751724243,0.625102519989014,-0.0760986357927322,-0.436481326818466,-0.143643796443939,-0.2119140625,0.252847582101822,-0.345203846693039,-0.34244629740715,0.0637719705700874,0.146718755364418,0.489213854074478,-0.430434584617615,-0.0721044912934303,-0.182734370231628,-0.00498168962076306,-0.661567389965057,-0.406508803367615,0.842333972454071,0.314804673194885,-0.0273242183029652,-0.0997045934200287,0.0168157964944839,0.775034189224243,-0.274355471134186,0.210463866591454,0.0113745117560029,-0.227209478616714,-0.240080565214157,-0.438728034496307,0.093378908932209,-0.586195051670074,-0.360041499137878,0.410262286663055,-0.682016611099243,0.709326148033142,0.268487542867661,-0.471582025289536,0.503347158432007,-0.10512451082468,-0.0875537097454071,-0.0514794923365116,-0.304121106863022,-0.0368090830743313,0.33721923828125,-0.195160210132599,0.470616459846497,0.00482910173013806,-0.233638912439346,-0.241342768073082,-0.0827392563223839,0.662284851074219,-0.173146978020668,-0.309580087661743,0.590761721134186,0.147534176707268,0.184427484869957,1.25234377384186,-0.120439454913139,-0.392114251852036,-0.400709241628647,0.368291020393372,0.399306654930115,0.309277355670929,0.121103517711163,0.0818823277950287,0.162114262580872,-0.751484394073486,-0.560391247272491,0.147954106330872
0.188124999403954,-0.669418931007385,0.0904394537210464,0.704606950283051,0.102041013538837,0.107729494571686,0.651186525821686,0.633100569248199,-0.219160154461861,0.666308581829071,0.0513574220240116,-0.369293212890625,0.443863987922668,0.106138914823532,0.635488271713257,-0.192163079977036,-0.7783203125,0.214824214577675,0.449453115463257,0.0189941413700581,0.26058104634285,0.470722645521164,-0.0715774521231651,0.144821777939796,-0.0149511722847819,0.588027358055115,0.633808612823486,-0.129008784890175,-0.399389654397964,-0.149847418069839,-0.380781263113022,0.237074583768845,-0.36686646938324,-0.272165536880493,-0.0591259747743607,0.104414060711861,0.550606667995453,-0.5472412109375,-0.0641992166638374,-0.299707025289536,-0.104095458984375,-0.709267556667328,-0.328251957893372,0.756298840045929,0.266367197036743,0.0700000002980232,-0.149187013506889,-0.030786132439971,0.831736445426941,-0.325297862291336,0.220507815480232,0.027734374627471,-0.241315916180611,-0.194050297141075,-0.374335944652557,0.143024906516075,-0.588678002357483,-0.478315442800522,0.414148569107056,-0.661136448383331,0.662895500659943,0.222910150885582,-0.366386711597443,0.502495110034943,-0.328272700309753,-0.306219488382339,-0.0673339813947678,-0.337250977754593,-0.105683594942093,0.35660645365715,-0.0316287241876125,0.459781497716904,0.108129881322384,-0.181636959314346,-0.33260253071785,-0.132600098848343,0.766721189022064,-0.268555909395218,-0.162258297204971,0.480659186840057,0.262309581041336,0.169907227158546,1.25571775436401,-0.133344724774361,-0.286894530057907,-0.302015542984009,0.312099605798721,0.396274417638779,0.318427741527557,0.194140627980232,-0.226397708058357,0.110600583255291,-0.691386699676514,-0.544819951057434,0.164130866527557
0.183862298727036,-0.661406278610229,0.0894433557987213,0.629656970500946,0.0597558580338955,0.0202441401779652,0.685024440288544,0.634904801845551,-0.255844712257385,0.707968771457672,0.0159631352871656,-0.380933851003647,0.415347278118134,0.147745355963707,0.594467759132385,-0.202094733715057,-0.720673799514771,0.296562492847443,0.3740234375,0.145678713917732,0.253510743379593,0.290751963853836,-0.0361828617751598,0.141897588968277,0.00413574231788516,0.592314481735229,0.600319802761078,-0.187138676643372,-0.349165052175522,-0.198219001293182,-0.594389677047729,0.222784429788589,-0.356470942497253,-0.193093255162239,-0.149975582957268,0.0911962911486626,0.6046142578125,-0.617587864398956,-0.0506005845963955,-0.379521489143372,-0.191389158368111,-0.786513686180115,-0.25225830078125,0.615166008472443,0.204824224114418,0.145937502384186,-0.244128420948982,-0.0901025384664536,0.866710186004639,-0.35758301615715,0.228557124733925,0.0375341810286045,-0.244790032505989,-0.1431884765625,-0.285720229148865,0.179306641221046,-0.546290874481201,-0.580168485641479,0.431114792823792,-0.652392566204071,0.602065443992615,0.188843995332718,-0.235214844346046,0.492128908634186,-0.495593249797821,-0.515582859516144,-0.0761694312095642,-0.349785149097443,-0.168850094079971,0.359289556741714,0.130164489150047,0.443101793527603,0.185375973582268,-0.116193845868111,-0.402680665254593,-0.169584959745407,0.837397456169128,-0.385861814022064,-0.0353443920612335,0.344393312931061,0.348818361759186,0.113522946834564,1.24460446834564,-0.138691410422325,-0.167548835277557,-0.262062311172485,0.249531254172325,0.372687995433807,0.329179674386978,0.236000970005989,-0.46445494890213,0.0562597662210464,-0.613735377788544,-0.491926282644272,0.100473634898663
0.146650388836861,-0.681601583957672,0.0961816385388374,0.564912080764771,0.0373339839279652,-0.0717675760388374,0.695244133472443,0.657268047332764,-0.273930668830872,0.726215839385986,-0.00775268534198403,-0.382675766944885,0.392825305461884,0.211108401417732,0.53814697265625,-0.171855464577675,-0.651765108108521,0.393295884132385,0.277148425579071,0.248662114143372,0.257817387580872,0.113590091466904,-0.0126062007620931,0.136030271649361,0.0174511726945639,0.570805668830872,0.519816875457764,-0.240756839513779,-0.29691407084465,-0.284975588321686,-0.831372082233429,0.217857658863068,-0.308723151683807,-0.125515133142471,-0.206191405653954,0.122373655438423,0.66261351108551,-0.632915019989014,-0.0170361325144768,-0.421748042106628,-0.231093749403954,-0.873837888240814,-0.161220699548721,0.42578125,0.138911128044128,0.217597663402557,-0.373994141817093,-0.149736329913139,0.879858374595642,-0.369121104478836,0.227491453289986,0.037854615598917,-0.239473879337311,-0.0845092758536339,-0.186757817864418,0.195598140358925,-0.466540217399597,-0.647637963294983,0.464436948299408,-0.654934108257294,0.524516582489014,0.154288336634636,-0.0997021496295929,0.484724134206772,-0.591228008270264,-0.708288550376892,-0.0791503936052322,-0.339018553495407,-0.232557371258736,0.346613764762878,0.267837524414062,0.423410654067993,0.213394775986671,-0.0432031266391277,-0.443955063819885,-0.183120116591454,0.873198270797729,-0.507103264331818,0.0450524911284447,0.184185788035393,0.385180652141571,0.0432714857161045,1.21263301372528,-0.135747075080872,-0.0419042967259884,-0.268818020820618,0.171362310647964,0.355419933795929,0.331650376319885,0.238237306475639,-0.598000466823578,-0.0141503904014826,-0.500856935977936,-0.39774215221405,-0.00110839842818677
0.0965771451592445,-0.720097661018372,0.122919924557209,0.510727524757385,0.0503173843026161,-0.155771479010582,0.683896481990814,0.698151826858521,-0.279306650161743,0.713457047939301,-0.022088622674346,-0.384656995534897,0.368232429027557,0.292003184556961,0.477152109146118,-0.0984521508216858,-0.571107149124146,0.505837380886078,0.171669915318489,0.315119624137878,0.252875983715057,-0.0416859425604343,-0.0128210447728634,0.121635742485523,0.0436425767838955,0.517172873020172,0.393303215503693,-0.285179436206818,-0.244345396757126,-0.394152820110321,-1.06454348564148,0.234212651848793,-0.225222170352936,-0.0811279267072678,-0.234582513570786,0.187650144100189,0.720562756061554,-0.595888674259186,0.0495898425579071,-0.423408210277557,-0.206840813159943,-0.938813447952271,-0.0464964285492897,0.208103030920029,0.0682861357927322,0.292841792106628,-0.527191162109375,-0.189296871423721,0.869772970676422,-0.361479490995407,0.208545073866844,0.0270416252315044,-0.230873718857765,-0.0179516598582268,-0.0890563949942589,0.193759769201279,-0.36519867181778,-0.671177983283997,0.509540438652039,-0.666971743106842,0.430732429027557,0.106027834117413,0.0224804691970348,0.483718276023865,-0.611566185951233,-0.883256852626801,-0.0786413550376892,-0.307192385196686,-0.310383290052414,0.3266821205616,0.374414056539536,0.398416757583618,0.182203680276871,0.0272680670022964,-0.448979496955872,-0.174162596464157,0.878283679485321,-0.615673840045929,0.0702343732118607,0.00890014693140984,0.363886713981628,-0.01123046875,1.16622865200043,-0.127377927303314,0.0869262665510178,-0.295028388500214,0.0779443383216858,0.355847179889679,0.319169908761978,0.212475582957268,-0.622519552707672,-0.10624023526907,-0.334355473518372,-0.256754457950592,-0.0958850085735321
