0.0546174608170986,0.104897230863571,-0.0118680568411946,-0.0640785992145538,0.0109946485608816,-0.0234017949551344,-0.0491304770112038,-0.650130331516266,0.297080129384995,-0.00807651504874229,-0.246067345142365,0.304369062185287,-0.255438089370728,-0.566378474235535,-0.40477329492569,0.224395886063576,0.359275668859482,-0.549987614154816,0.203249588608742,-0.190850913524628,0.187357172369957,0.00774227129295468,-0.108458213508129,-0.499637693166733,-0.0983597785234451,-0.102601774036884,0.10109531134367,0.0153561402112246,-0.234046176075935,0.193939670920372,0.662275850772858,0.00115470890887082,0.151126563549042,0.384448617696762,-0.0330896005034447,-0.215296939015388,-0.0958573222160339,-0.0742790251970291,-0.3073750436306,-0.334820598363876,-0.0634229779243469,-0.0319323912262917,-0.430806130170822,0.163031235337257,-0.0739594995975494,-0.104110486805439,-0.014480285346508,0.158476710319519,0.289232015609741,0.41316545009613,-0.0827878564596176,0.0561251826584339,-0.30031082034111,-0.0823052972555161,0.0425959005951881,-0.0880841836333275,-0.389018625020981,-0.54287725687027,0.149238035082817,0.0352421551942825,-0.0858483910560608,-0.70806348323822,0.18368823826313,-0.105933040380478,-0.15732978284359,-0.58358907699585,0.295160055160522,0.105618976056576,-0.377358049154282,-0.493350982666016,0.145156025886536,0.343831926584244,0.118486858904362,0.295006304979324,0.221106722950935,-0.279254764318466,-0.635637581348419,0.584529101848602,-0.166172683238983,0.130847632884979,0.0263991132378578,-0.251407772302628,-0.331513375043869,-0.0324240103363991,-0.0593828409910202,-0.194942608475685,0.153034508228302,-0.154298231005669,0.0524352639913559,0.89888334274292,-0.113927610218525,0.406518250703812
0.0111161805689335,0.0516558066010475,-0.0188721474260092,0.0377821363508701,-0.0309993531554937,-0.112241134047508,-0.082259826362133,-0.663260340690613,0.303317129611969,0.039683610200882,-0.241672590374947,0.280554503202438,-0.150204166769981,-0.612391233444214,-0.384507596492767,0.208973556756973,0.351233512163162,-0.572600185871124,0.175091594457626,-0.204334989190102,0.183009877800941,0.125333324074745,-0.0852469801902771,-0.508369207382202,-0.128287851810455,-0.127212375402451,0.203198507428169,-0.103817291557789,-0.275404661893845,0.159318998456001,0.569149076938629,0.0287648383527994,0.0951479375362396,0.390765011310577,-0.0240672305226326,-0.193843081593513,-0.0955924093723297,0.00629920978099108,-0.285024672746658,-0.297416806221008,-0.0400055311620235,0.0139937400817871,-0.44878301024437,0.1949123442173,-0.0242089852690697,-0.0787403881549835,-0.00939773581922054,0.206822887063026,0.32265168428421,0.462777256965637,-0.136941090226173,0.0367720015347004,-0.150473326444626,0.0540415197610855,-0.0225000008940697,-0.0725624859333038,-0.431392759084702,-0.560061573982239,0.214100077748299,0.0673356652259827,-0.00633491529151797,-0.724559009075165,0.20192489027977,-0.192713350057602,-0.154371038079262,-0.608834147453308,0.282046973705292,0.104397051036358,-0.295953065156937,-0.417462766170502,0.119787216186523,0.381466507911682,0.164788320660591,0.208912894129753,0.161655843257904,-0.298191994428635,-0.686992824077606,0.612171649932861,-0.123934745788574,0.11163368076086,0.089002713561058,-0.14249087870121,-0.330840766429901,0.0116374967619777,-0.170559868216515,-0.161236852407455,0.148261979222298,-0.155029967427254,0.033874835819006,0.84251195192337,-0.188427433371544,0.392087817192078
-0.0239503476768732,-0.000476303102914244,-0.0303328707814217,0.14471447467804,-0.0773231238126755,-0.203482061624527,-0.0979995355010033,-0.63380765914917,0.27428126335144,0.0731224045157433,-0.218207851052284,0.248463749885559,-0.0457585155963898,-0.602743268013,-0.337201684713364,0.134125024080276,0.336608439683914,-0.566437900066376,0.154713094234467,-0.213720545172691,0.158051073551178,0.241739079356194,-0.0510013960301876,-0.489621847867966,-0.125696331262589,-0.161784216761589,0.29090827703476,-0.220357209444046,-0.290652632713318,0.0795792788267136,0.439658135175705,0.0455518737435341,-0.0122704319655895,0.387175470590591,-0.000569763185922056,-0.138703301548958,-0.11692451685667,0.0781600922346115,-0.256187587976456,-0.240018501877785,0.00377796171233058,0.0293773077428341,-0.463340878486633,0.177917867898941,0.0382445529103279,-0.0358457937836647,0.0109275057911873,0.254322648048401,0.318679511547089,0.503215849399567,-0.176179632544518,0.0251216124743223,-0.0547827146947384,0.160000413656235,-0.0832135751843452,-0.00481361383572221,-0.456888794898987,-0.538406074047089,0.269047647714615,0.106964260339737,0.0618598945438862,-0.713429093360901,0.210381582379341,-0.291093647480011,-0.185453712940216,-0.60424280166626,0.242859646677971,0.112258762121201,-0.208238065242767,-0.33899337053299,0.0905675515532494,0.400129228830338,0.156751349568367,0.127131044864655,0.0898830965161324,-0.276356071233749,-0.721730470657349,0.624938488006592,-0.0573355108499527,0.120235897600651,0.141748458147049,-0.033589094877243,-0.319456338882446,0.0672478079795837,-0.261546790599823,-0.154911950230598,0.114634476602077,-0.126383632421494,0.0371689237654209,0.714326798915863,-0.270805954933167,0.344845205545425
-0.0470379628241062,-0.0425478368997574,-0.0465377047657967,0.248794704675674,-0.123764917254448,-0.287489771842957,-0.093325287103653,-0.565736055374146,0.215936958789825,0.0932696238160133,-0.183121562004089,0.20505203306675,0.0558970645070076,-0.539492785930634,-0.268754810094833,0.0158536918461323,0.31710609793663,-0.522919058799744,0.148074567317963,-0.21906566619873,0.120724566280842,0.339109510183334,-0.0131601570174098,-0.450463861227036,-0.090184859931469,-0.208697199821472,0.360790371894836,-0.301664471626282,-0.267607420682907,-0.0338079072535038,0.294616043567657,0.0374744422733784,-0.139588698744774,0.360422909259796,0.0420292653143406,-0.0741084665060043,-0.167734831571579,0.124646380543709,-0.223895564675331,-0.154953494668007,0.0448856353759766,0.0150928879156709,-0.4585942029953,0.125300824642181,0.0995254516601562,0.00613265996798873,0.0412178784608841,0.299791246652603,0.274553686380386,0.53338885307312,-0.193839490413666,0.0303147882223129,-0.0177888497710228,0.20610898733139,-0.146045461297035,0.105560682713985,-0.467547535896301,-0.48603156208992,0.305416226387024,0.150550842285156,0.11592773348093,-0.682518362998962,0.210177466273308,-0.383659660816193,-0.240503534674644,-0.583222508430481,0.173812255263329,0.128455430269241,-0.13276581466198,-0.267846345901489,0.0610423274338245,0.381828457117081,0.119343720376492,0.0521588511765003,0.00444424618035555,-0.22501902282238,-0.750440061092377,0.612658202648163,0.0124655915424228,0.146516412496567,0.177023887634277,0.060083694756031,-0.297459423542023,0.12489166110754,-0.331530183553696,-0.170091226696968,0.0637365728616714,-0.0916789993643761,0.0438844487071037,0.528148174285889,-0.352748721837997,0.267883002758026
-0.0557386763393879,-0.0677763372659683,-0.0667990148067474,0.339921683073044,-0.164717748761177,-0.353936761617661,-0.0685325637459755,-0.467851102352142,0.140642106533051,0.108118705451488,-0.146936804056168,0.15119232237339,0.154183804988861,-0.439171940088272,-0.184603646397591,-0.119754642248154,0.292911529541016,-0.448395848274231,0.15517883002758,-0.217377781867981,0.0785502642393112,0.404179990291595,0.0147398570552468,-0.397271662950516,-0.0277544017881155,-0.262221843004227,0.413337111473083,-0.33337128162384,-0.208909526467323,-0.157682463526726,0.156698375940323,-0.00324287405237556,-0.254404604434967,0.302853047847748,0.0953151732683182,-0.0222334284335375,-0.242143332958221,0.128785938024521,-0.186779156327248,-0.0392046011984348,0.0663414746522903,-0.0207034889608622,-0.431062340736389,0.0538775622844696,0.144833147525787,0.035591583698988,0.0719139128923416,0.324285209178925,0.207929909229279,0.543034195899963,-0.184803158044815,0.0560043342411518,-0.0240624994039536,0.186400979757309,-0.212264403700829,0.236652836203575,-0.464820772409439,-0.409316331148148,0.324412375688553,0.194405674934387,0.147553399205208,-0.634767830371857,0.203335106372833,-0.453591704368591,-0.297454595565796,-0.55830717086792,0.0748856365680695,0.142783582210541,-0.0734070464968681,-0.208105742931366,0.0310261528939009,0.320701599121094,0.0889286398887634,-0.0166557319462299,-0.0830122753977776,-0.167460858821869,-0.778542041778564,0.558459162712097,0.0661875158548355,0.17585152387619,0.193334802985191,0.127983510494232,-0.266518861055374,0.170645982027054,-0.383374065160751,-0.191919803619385,0.011032790876925,-0.0669374465942383,0.0448214337229729,0.304868102073669,-0.428041845560074,0.170124888420105
-0.0491073615849018,-0.0750608816742897,-0.0916092321276665,0.405772477388382,-0.194978222250938,-0.392833173274994,-0.0290986392647028,-0.351845443248749,0.0657510682940483,0.124627314507961,-0.119010008871555,0.0936769098043442,0.247447818517685,-0.325995981693268,-0.0879551693797112,-0.249260857701302,0.261038959026337,-0.358067005872726,0.170181810855865,-0.201521933078766,0.0337467193603516,0.429790258407593,0.0190157797187567,-0.332323521375656,0.0517489612102509,-0.312670439481735,0.44968369603157,-0.318410217761993,-0.134466931223869,-0.269401699304581,0.0429009646177292,-0.0727971643209457,-0.342506259679794,0.221072688698769,0.137338936328888,0.00433837901800871,-0.331432938575745,0.0804068744182587,-0.142540782690048,0.0958071649074554,0.0609191879630089,-0.0649279430508614,-0.388371199369431,-0.0171913150697947,0.164592519402504,0.0510871894657612,0.0928768888115883,0.299832254648209,0.147150799632072,0.520067155361176,-0.148407027125359,0.0984616056084633,-0.0505610667169094,0.110797308385372,-0.269911676645279,0.357457727193832,-0.448562175035477,-0.31779220700264,0.333258330821991,0.232797548174858,0.14856918156147,-0.570895671844482,0.190133899450302,-0.497512578964233,-0.335728198289871,-0.530291974544525,-0.0487520582973957,0.141276285052299,-0.0245655030012131,-0.161157950758934,-0.00271812430582941,0.222871854901314,0.0879795849323273,-0.0809754729270935,-0.152919307351112,-0.122684814035892,-0.796481847763062,0.446668088436127,0.09303367882967,0.200463488698006,0.188567459583282,0.161588788032532,-0.228906095027924,0.191086083650589,-0.420389771461487,-0.209904283285141,-0.031739130616188,-0.0549920648336411,0.0398518182337284,0.0653617084026337,-0.484156340360641,0.0605422966182232
-0.0300280768424273,-0.0708453357219696,-0.11854126304388,0.436611264944077,-0.209021523594856,-0.401580572128296,0.017190208658576,-0.231825292110443,0.00715385423973203,0.145973429083824,-0.104440920054913,0.0436070263385773,0.331645965576172,-0.222725510597229,0.0202827453613281,-0.356223672628403,0.218565672636032,-0.270222008228302,0.18491218984127,-0.165517866611481,-0.0149512477219105,0.415280163288116,-0.00490474700927734,-0.258141249418259,0.136664852499962,-0.350958555936813,0.468438327312469,-0.270643651485443,-0.0702799260616302,-0.356839716434479,-0.038963433355093,-0.155650183558464,-0.405166923999786,0.134123682975769,0.142949983477592,0.00820426922291517,-0.428297460079193,-0.0188229363411665,-0.0915211141109467,0.222205370664597,0.0285588260740042,-0.102208591997623,-0.34289738535881,-0.0673956274986267,0.158321678638458,0.056388396769762,0.091654509305954,0.213397637009621,0.115423507988453,0.458510905504227,-0.0920960232615471,0.149386137723923,-0.0737105533480644,0.00106544489972293,-0.294439196586609,0.43599796295166,-0.419150084257126,-0.22677306830883,0.339520156383514,0.257861167192459,0.1154730245471,-0.491279691457748,0.162877276539803,-0.522801339626312,-0.34609791636467,-0.487234264612198,-0.186267390847206,0.114357873797417,0.016626538708806,-0.125958234071732,-0.0418142713606358,0.0977783203125,0.113883629441261,-0.136285215616226,-0.188994139432907,-0.0957940295338631,-0.786904513835907,0.275014489889145,0.0947544127702713,0.223141178488731,0.156538546085358,0.155058294534683,-0.187837064266205,0.178024291992188,-0.443984717130661,-0.222210928797722,-0.0554443448781967,-0.050638273358345,0.0312978178262711,-0.172691568732262,-0.504341304302216,-0.05224334821105
-0.00390975968912244,-0.0666136145591736,-0.137402415275574,0.430184125900269,-0.203168407082558,-0.387825965881348,0.0605765730142593,-0.122061043977737,-0.0254277996718884,0.171316534280777,-0.102787017822266,0.00972305331379175,0.399521172046661,-0.14315402507782,0.136599808931351,-0.430901885032654,0.166711539030075,-0.200494080781937,0.191240385174751,-0.109706841409206,-0.0702219381928444,0.365642100572586,-0.0505098924040794,-0.180332258343697,0.214963346719742,-0.369138956069946,0.466436982154846,-0.205809056758881,-0.0307969283312559,-0.418698459863663,-0.0863844454288483,-0.227649986743927,-0.4476318359375,0.062845379114151,0.103014066815376,0.00335510261356831,-0.52452677488327,-0.151969373226166,-0.0350571237504482,0.30561164021492,-0.0251496694982052,-0.12156318873167,-0.302811801433563,-0.078821562230587,0.134055092930794,0.0559606924653053,0.0550486743450165,0.0839320942759514,0.118050575256348,0.359881669282913,-0.0282849129289389,0.19917343556881,-0.0761474594473839,-0.114318005740643,-0.26676332950592,0.453442335128784,-0.377223312854767,-0.147923588752747,0.350859880447388,0.260672926902771,0.0528407283127308,-0.396004855632782,0.106310538947582,-0.536662459373474,-0.329078435897827,-0.417218089103699,-0.325723081827164,0.0624481588602066,0.0415183454751968,-0.0978904888033867,-0.0794374048709869,-0.0444699078798294,0.149310156702995,-0.171391949057579,-0.186056479811668,-0.0779994428157806,-0.740741014480591,0.0580223463475704,0.0833767727017403,0.248621210455894,0.0879124104976654,0.107824400067329,-0.149888768792152,0.130833432078362,-0.452594846487045,-0.228822663426399,-0.050439216196537,-0.051513671875,0.0173277482390404,-0.38889953494072,-0.475209951400757,-0.153654634952545
0.0221784971654415,-0.0721937566995621,-0.134667322039604,0.393384635448456,-0.177218854427338,-0.366412550210953,0.0921717435121536,-0.0353525541722775,-0.032084733247757,0.198717936873436,-0.109450533986092,-0.0061593628488481,0.443259119987488,-0.0905993655323982,0.254278868436813,-0.470503836870193,0.110522724688053,-0.158917546272278,0.182247847318649,-0.0454695113003254,-0.133106231689453,0.292347729206085,-0.101664885878563,-0.105204924941063,0.275363117456436,-0.363547146320343,0.447002768516541,-0.136897012591362,-0.0131172947585583,-0.459376841783524,-0.0953908562660217,-0.26643967628479,-0.473577886819839,0.022989159449935,0.033513642847538,0.00486923195421696,-0.605454325675964,-0.289613634347916,0.0265891831368208,0.322991877794266,-0.0905976891517639,-0.119983747601509,-0.27252921462059,-0.043856430798769,0.101687237620354,0.0538059249520302,-0.0190613549202681,-0.0433955192565918,0.139563888311386,0.234645545482635,0.0306563563644886,0.238876268267632,-0.0513901151716709,-0.205050051212311,-0.185267180204391,0.409768223762512,-0.325295031070709,-0.0824356079101562,0.374866634607315,0.231607213616371,-0.0269494634121656,-0.285858303308487,0.00745647447183728,-0.53392493724823,-0.286919981241226,-0.320841133594513,-0.451661288738251,-0.0051749418489635,0.0330154597759247,-0.069093644618988,-0.101566962897778,-0.186766058206558,0.181912839412689,-0.17430517077446,-0.148661732673645,-0.0556648150086403,-0.664709031581879,-0.178225368261337,0.0720618441700935,0.270598769187927,-0.019938126206398,0.0271201319992542,-0.122844316065311,0.0549456775188446,-0.441215008497238,-0.228970050811768,-0.0111800953745842,-0.0643269345164299,-0.00511377351358533,-0.559643924236298,-0.395688325166702,-0.22705215215683
0.0415939316153526,-0.0906459838151932,-0.10539810359478,0.338247299194336,-0.135878294706345,-0.350346833467484,0.104390867054462,0.0198190305382013,-0.0196590237319469,0.227513715624809,-0.118146665394306,-0.00892700161784887,0.456235498189926,-0.0630521848797798,0.363863497972488,-0.480773538351059,0.056681651622057,-0.149376451969147,0.154450982809067,0.0102740284055471,-0.19843116402626,0.211204752326012,-0.139884933829308,-0.0350241102278233,0.310141980648041,-0.335024029016495,0.419390022754669,-0.0709252133965492,-0.00733695970848203,-0.483872443437576,-0.0588656440377235,-0.259930998086929,-0.485952824354172,0.0202744286507368,-0.037999726831913,0.0236087031662464,-0.649892270565033,-0.401033401489258,0.0921094119548798,0.277142882347107,-0.15444427728653,-0.103234402835369,-0.254728317260742,0.0274064633995295,0.0698360428214073,0.0495084375143051,-0.111344486474991,-0.125196576118469,0.154604941606522,0.10103240609169,0.077504575252533,0.261170208454132,-0.00321064004674554,-0.250830918550491,-0.067627027630806,0.320547640323639,-0.264754623174667,-0.0269763190299273,0.412870556116104,0.160593718290329,-0.106378175318241,-0.167821273207664,-0.130055770277977,-0.505510807037354,-0.219655185937881,-0.213417813181877,-0.546700239181519,-0.0755892917513847,-0.0187171939760447,-0.0367156602442265,-0.0941728428006172,-0.304285734891891,0.211478650569916,-0.138137251138687,-0.0852573812007904,-0.021775646135211,-0.575285494327545,-0.403071284294128,0.062897227704525,0.273358911275864,-0.15811775624752,-0.0706791281700134,-0.112422332167625,-0.0390446074306965,-0.405311673879623,-0.222181618213654,0.059687040746212,-0.0952273532748222,-0.0334448143839836,-0.666104435920715,-0.277085572481155,-0.26137176156044
