1.37301480770111,0.585414946079254,0.592848539352417,0.454465091228485,0.691848933696747,0.498847275972366,1.49704241752625,0.641901195049286,0.27917954325676,1.02805149555206,1.08668053150177,0.778540134429932,0.720054805278778,1.17691159248352,0.442138075828552,0.281318217515945,0.842404305934906,1.33199417591095,1.10358536243439,1.34449231624603,1.04567468166351,0.953175723552704,0.595371305942535,0.800542593002319,0.295975208282471,0.0713116452097893,0.41110634803772,0.738152146339417,0.28127521276474,0.518663763999939,1.40859603881836,0.450125128030777,0.929617166519165,0.937963843345642,1.36486256122589,0.468190312385559,0.978281199932098,0.582599818706512,0.934228658676147,1.03483235836029,0.676913022994995,-0.282921075820923,1.0545928478241,0.885095059871674,0.689733743667603,0.650061845779419,0.375014871358871,1.01179504394531,0.915452659130096,0.146695360541344,0.657964766025543,0.402858197689056,0.507840752601624,0.690242767333984,1.04596436023712,0.816963493824005,0.802516162395477,0.435351878404617,1.04323303699493,0.887329638004303,1.06440758705139,0.831121146678925,1.31536662578583,0.571665585041046,0.173642113804817,0.765226304531097,0.59123033285141,0.569924473762512,0.901021957397461,0.388175368309021,1.07397890090942,0.64011549949646,0.758201122283936,1.04075658321381,0.0871644616127014,0.516255378723145,1.51301026344299,0.340305864810944,-0.588668346405029,0.382663279771805,1.3453483581543,0.611460089683533,1.05992352962494,0.220496520400047,0.469981074333191,1.15134525299072,0.890569448471069,1.39796662330627,0.744858980178833,0.61006623506546,0.60925555229187,0.774632096290588,1.24394285678864
1.40430629253387,0.600842356681824,0.614726006984711,0.558761894702911,0.690901637077332,0.503634810447693,1.54231989383698,0.617881178855896,0.308447957038879,0.94795286655426,1.18566846847534,0.728356838226318,0.761601686477661,1.20932614803314,0.516086757183075,0.271058648824692,0.8669473528862,1.3723840713501,1.11224985122681,1.42853760719299,1.08632588386536,0.956450939178467,0.660370588302612,0.7118901014328,0.320583432912827,0.106703341007233,0.511701107025146,0.747043132781982,0.345700979232788,0.472684621810913,1.39354491233826,0.449452966451645,0.920558929443359,0.918165743350983,1.33863377571106,0.512531518936157,1.0718959569931,0.580029129981995,1.03965759277344,1.11345195770264,0.668612122535706,-0.2946537733078,1.00089812278748,0.859569370746613,0.773284375667572,0.586812913417816,0.457560896873474,0.92041939496994,0.918415606021881,0.195784226059914,0.684004962444305,0.541253447532654,0.567936897277832,0.664441287517548,1.02073347568512,0.87068498134613,0.875807046890259,0.517472326755524,1.10241258144379,0.93452924489975,0.904999554157257,0.82892107963562,1.28413844108582,0.71481591463089,0.205520480871201,0.749119579792023,0.683356106281281,0.570017218589783,0.915630519390106,0.358785390853882,1.04217994213104,0.649693429470062,0.770571887493134,1.07010591030121,0.231043249368668,0.464694708585739,1.42710328102112,0.312545984983444,-0.486572653055191,0.383980512619019,1.33564519882202,0.697735607624054,1.05963623523712,0.198437958955765,0.485123127698898,1.13373720645905,0.901734173297882,1.45298802852631,0.732229948043823,0.671838164329529,0.702272355556488,0.821793973445892,1.30061686038971
1.42041563987732,0.638492226600647,0.62992262840271,0.645149409770966,0.679410874843597,0.512225925922394,1.55541944503784,0.561871647834778,0.368446946144104,0.889443814754486,1.2716292142868,0.688478291034698,0.808081388473511,1.20825695991516,0.567527949810028,0.293717950582504,0.87947952747345,1.3871603012085,1.12447917461395,1.51039838790894,1.10176503658295,0.960744619369507,0.73262894153595,0.600460231304169,0.35688254237175,0.159503862261772,0.614797830581665,0.763075113296509,0.415694206953049,0.418704390525818,1.40901792049408,0.458136707544327,0.90330582857132,0.886778712272644,1.282923579216,0.553310573101044,1.15775084495544,0.583753645420074,1.15269696712494,1.17966628074646,0.653544902801514,-0.258688122034073,0.961372911930084,0.865923166275024,0.879475474357605,0.528302788734436,0.515802443027496,0.866580367088318,0.90692001581192,0.226765900850296,0.724131762981415,0.693000733852386,0.626169145107269,0.631640195846558,0.997192680835724,0.924499452114105,0.923532009124756,0.612081289291382,1.16755747795105,0.993995487689972,0.709801912307739,0.848885297775269,1.25156259536743,0.855917036533356,0.249665141105652,0.714621126651764,0.785198509693146,0.565111398696899,0.951665103435516,0.328158885240555,1.00581908226013,0.68072509765625,0.770291090011597,1.09672915935516,0.400581210851669,0.433788001537323,1.32501769065857,0.281950712203979,-0.332593381404877,0.395719975233078,1.28949797153473,0.771556675434113,1.03937542438507,0.211549684405327,0.489874571561813,1.1336475610733,0.926439046859741,1.49486696720123,0.726508915424347,0.737894117832184,0.779176473617554,0.893405735492706,1.32501828670502
1.42176055908203,0.692981541156769,0.638752818107605,0.714111566543579,0.657249927520752,0.535201251506805,1.5459086894989,0.493087321519852,0.455815583467484,0.857309341430664,1.33884215354919,0.669791042804718,0.85825502872467,1.18294429779053,0.586600780487061,0.346173107624054,0.88192230463028,1.37557005882263,1.14142525196075,1.59074246883392,1.08150899410248,0.965891897678375,0.801424562931061,0.464425057172775,0.398876219987869,0.2247673869133,0.713986992835999,0.786589503288269,0.479346930980682,0.379415899515152,1.44920933246613,0.478081434965134,0.886634588241577,0.849643170833588,1.20727169513702,0.591339886188507,1.232541680336,0.598941385746002,1.25616896152496,1.21982145309448,0.643794417381287,-0.171541601419449,0.932669222354889,0.900806128978729,0.993042469024658,0.480094224214554,0.553112804889679,0.849315106868744,0.884144842624664,0.246733248233795,0.771225690841675,0.834619224071503,0.683521330356598,0.604225873947144,0.973554670810699,0.976902306079865,0.948557376861572,0.697072267532349,1.24102199077606,1.06222891807556,0.495146244764328,0.867079079151154,1.22235929965973,0.988305985927582,0.296179354190826,0.679481983184814,0.887032866477966,0.549436926841736,1.01234674453735,0.31113800406456,0.967954397201538,0.734347999095917,0.758084058761597,1.12889897823334,0.572267591953278,0.430289179086685,1.23691821098328,0.266564726829529,-0.136754766106606,0.410790711641312,1.21110355854034,0.816433727741241,1.00064969062805,0.2706578373909,0.517523169517517,1.14857006072998,0.963879227638245,1.51862049102783,0.733238399028778,0.813576817512512,0.839732229709625,0.966816842556,1.3128879070282
1.40948367118835,0.753671586513519,0.644773840904236,0.767567873001099,0.626398801803589,0.581004083156586,1.51814329624176,0.429166108369827,0.554899215698242,0.846721112728119,1.38119089603424,0.676868200302124,0.89770370721817,1.15253567695618,0.578456938266754,0.426720917224884,0.876446962356567,1.34113216400146,1.16092824935913,1.66724610328674,1.02445304393768,0.966390252113342,0.850698530673981,0.319360822439194,0.447739571332932,0.296919971704483,0.802954077720642,0.817221701145172,0.523157179355621,0.364946752786636,1.49875247478485,0.510934889316559,0.878589868545532,0.810984194278717,1.12134778499603,0.623931109905243,1.29141020774841,0.624420762062073,1.33691024780273,1.22234928607941,0.646716177463531,-0.0506634525954723,0.907609403133392,0.953016519546509,1.09419739246368,0.435217440128326,0.580589234828949,0.857333779335022,0.857043027877808,0.269659727811813,0.816832661628723,0.942817211151123,0.733270108699799,0.590784013271332,0.947810053825378,1.02728152275085,0.958938598632812,0.750587522983551,1.31706082820892,1.12535417079926,0.299237281084061,0.865504384040833,1.20258367061615,1.10321128368378,0.338190525770187,0.666144549846649,0.977170169353485,0.525340259075165,1.10120928287506,0.318619698286057,0.92853194475174,0.802490055561066,0.733150780200958,1.17231106758118,0.726558864116669,0.4522605240345,1.18205904960632,0.271460652351379,0.0774818435311317,0.430313408374786,1.1146491765976,0.824485003948212,0.956813216209412,0.375686645507812,0.59019923210144,1.17879140377045,1.01534831523895,1.52494549751282,0.747137069702148,0.897893846035004,0.882906496524811,1.0190064907074,1.27112400531769
1.38825225830078,0.810731291770935,0.653623342514038,0.803109347820282,0.594294309616089,0.648254096508026,1.46664500236511,0.376436918973923,0.649104297161102,0.845434784889221,1.39566481113434,0.705822348594666,0.911237955093384,1.13772928714752,0.559998214244843,0.528176784515381,0.862938225269318,1.29362332820892,1.18013095855713,1.73467087745667,0.941181659698486,0.95365709066391,0.86277163028717,0.18791289627552,0.507644295692444,0.371696382761002,0.874392867088318,0.848985970020294,0.540704011917114,0.373067945241928,1.5434662103653,0.557671129703522,0.885974287986755,0.773745059967041,1.03258740901947,0.64932119846344,1.32823443412781,0.653493821620941,1.38814532756805,1.1869592666626,0.661677122116089,0.0725457742810249,0.878426194190979,1.0045405626297,1.16333699226379,0.382956326007843,0.603985130786896,0.876897513866425,0.835707604885101,0.301113724708557,0.850444853305817,1.010338306427,0.767821073532104,0.59358024597168,0.923467993736267,1.07355260848999,0.965616762638092,0.762651205062866,1.38208913803101,1.15779316425323,0.156902849674225,0.837105870246887,1.20337605476379,1.19466686248779,0.374563246965408,0.690857946872711,1.03906285762787,0.50046706199646,1.21247088909149,0.354604959487915,0.887059926986694,0.871016383171082,0.697091996669769,1.22609555721283,0.84812593460083,0.490096211433411,1.15563905239105,0.293382823467255,0.283171087503433,0.459890902042389,1.01464533805847,0.799441993236542,0.926497876644135,0.513362944126129,0.717711925506592,1.22657442092896,1.08056628704071,1.51867234706879,0.759232401847839,0.982454061508179,0.90522688627243,1.04561543464661,1.21783137321472
1.36281359195709,0.857460618019104,0.667546033859253,0.818621814250946,0.569635152816772,0.726387321949005,1.3872971534729,0.337429344654083,0.725755929946899,0.843947172164917,1.39188039302826,0.744127213954926,0.898216545581818,1.14936816692352,0.550079584121704,0.633164525032043,0.83977872133255,1.24767255783081,1.19060349464417,1.78093957901001,0.845406651496887,0.921733677387238,0.827083766460419,0.0885440036654472,0.578510344028473,0.445330649614334,0.921840310096741,0.866728663444519,0.536967039108276,0.395475476980209,1.57060146331787,0.61518120765686,0.917980015277863,0.737863719463348,0.944242000579834,0.667384922504425,1.33627355098724,0.679657757282257,1.4077399969101,1.12935817241669,0.686750471591949,0.165743410587311,0.838406205177307,1.02832806110382,1.18340826034546,0.324961930513382,0.62042897939682,0.894743144512177,0.829042196273804,0.330667108297348,0.860721945762634,1.04772257804871,0.794785737991333,0.611668407917023,0.902342975139618,1.11690330505371,0.971332311630249,0.740383505821228,1.42462146282196,1.13686978816986,0.0835090279579163,0.788324594497681,1.23337340354919,1.26350951194763,0.409954100847244,0.759667873382568,1.06395018100739,0.480753630399704,1.32953190803528,0.416548758745193,0.844080328941345,0.929631888866425,0.656120896339417,1.28258907794952,0.933299720287323,0.530472278594971,1.14232349395752,0.324457287788391,0.458422541618347,0.501160740852356,0.915391206741333,0.756759941577911,0.919079720973969,0.658823609352112,0.899345219135284,1.28977692127228,1.15657436847687,1.50356602668762,0.765105068683624,1.0559116601944,0.907131671905518,1.05737471580505,1.1716582775116
1.32823193073273,0.891641616821289,0.686270117759705,0.818942129611969,0.559819936752319,0.799739837646484,1.28629159927368,0.319088578224182,0.777924597263336,0.837659120559692,1.3835232257843,0.779948472976685,0.875379204750061,1.18670856952667,0.561577439308167,0.719716966152191,0.805868864059448,1.21983242034912,1.18088567256927,1.78990018367767,0.751125514507294,0.871746957302094,0.751796364784241,0.0293420404195786,0.655156195163727,0.514204561710358,0.944782078266144,0.852752387523651,0.526332914829254,0.421243757009506,1.57251131534576,0.675402164459229,0.981777131557465,0.696150541305542,0.854920029640198,0.681140720844269,1.31175291538239,0.703050553798676,1.39379358291626,1.07209765911102,0.724630832672119,0.21281486749649,0.78468656539917,0.998220682144165,1.15151250362396,0.280055552721024,0.625667214393616,0.907229602336884,0.839670240879059,0.345350652933121,0.841115236282349,1.06795215606689,0.834835827350616,0.642570674419403,0.882741868495941,1.15336513519287,0.974281847476959,0.702855825424194,1.44234907627106,1.06156718730927,0.0766268521547318,0.725678622722626,1.28779721260071,1.31361162662506,0.453386843204498,0.863779664039612,1.06312119960785,0.465470284223557,1.43711888790131,0.495076447725296,0.799434661865234,0.975084006786346,0.619464337825775,1.33882367610931,0.993699193000793,0.564083456993103,1.13248717784882,0.355950862169266,0.589622676372528,0.549192249774933,0.815415322780609,0.715948343276978,0.927252650260925,0.787347495555878,1.12398838996887,1.36103880405426,1.23918390274048,1.48046123981476,0.766947567462921,1.11138069629669,0.896323978900909,1.05776941776276,1.14515376091003
1.27458763122559,0.912646174430847,0.711207509040833,0.815435230731964,0.568944692611694,0.855592489242554,1.17856311798096,0.323496699333191,0.803152680397034,0.827930629253387,1.37599396705627,0.808024346828461,0.864009261131287,1.23828864097595,0.595841646194458,0.78061431646347,0.762267231941223,1.22271573543549,1.14859116077423,1.75431704521179,0.668633282184601,0.810207545757294,0.660568416118622,0.00945419352501631,0.732129037380219,0.575026571750641,0.954642951488495,0.800706624984741,0.523729562759399,0.439145117998123,1.54785716533661,0.727573871612549,1.07664954662323,0.639319062232971,0.762906491756439,0.691706597805023,1.26164102554321,0.729333341121674,1.34948527812958,1.02562320232391,0.778841853141785,0.223848804831505,0.719742655754089,0.908587515354156,1.08465588092804,0.272510141134262,0.624470829963684,0.919558703899384,0.865113317966461,0.344414204359055,0.798856735229492,1.07570171356201,0.902390718460083,0.681050360202789,0.862138986587524,1.17967402935028,0.973913371562958,0.668593764305115,1.43997848033905,0.959383249282837,0.123123854398727,0.652784943580627,1.34723401069641,1.34894180297852,0.514623880386353,0.983624279499054,1.05812788009644,0.450516819953918,1.5292249917984,0.577521204948425,0.756596207618713,1.01226091384888,0.595364212989807,1.39796447753906,1.04721736907959,0.588026106357574,1.12774109840393,0.382755517959595,0.673598051071167,0.596847057342529,0.717492043972015,0.688729107379913,0.936163783073425,0.883762717247009,1.36636197566986,1.42966091632843,1.32418549060822,1.45293879508972,0.765326917171478,1.15074563026428,0.88096010684967,1.03964304924011,1.14295566082001
1.2022693157196,0.917935729026794,0.745968461036682,0.816112697124481,0.596496224403381,0.887358427047729,1.08329999446869,0.336194753646851,0.806279063224792,0.816663384437561,1.36484289169312,0.834104359149933,0.872170388698578,1.28630173206329,0.637380540370941,0.82843291759491,0.718030154705048,1.2600063085556,1.10396575927734,1.68554413318634,0.602053701877594,0.747888207435608,0.576016783714294,0.0199565123766661,0.809309065341949,0.628604173660278,0.965337932109833,0.723043262958527,0.537133455276489,0.444549798965454,1.50212430953979,0.761361479759216,1.19045901298523,0.564594089984894,0.669640779495239,0.697830975055695,1.19833660125732,0.768092036247253,1.28880536556244,0.982522249221802,0.848072052001953,0.227326512336731,0.653096616268158,0.782600224018097,1.00665247440338,0.312954872846603,0.631752073764801,0.936076581478119,0.900371730327606,0.341303557157516,0.7513587474823,1.06746554374695,0.997005939483643,0.719216704368591,0.843807399272919,1.19729363918304,0.977627575397491,0.650952935218811,1.42578768730164,0.867372989654541,0.202630773186684,0.575095653533936,1.38936388492584,1.37187314033508,0.595539569854736,1.09869313240051,1.06413018703461,0.440251469612122,1.60605335235596,0.649857461452484,0.719474196434021,1.05213069915771,0.587561190128326,1.46336758136749,1.10403347015381,0.601172626018524,1.13132238388062,0.404963672161102,0.721373975276947,0.641412377357483,0.630252242088318,0.674152374267578,0.936621487140656,0.946270525455475,1.5931384563446,1.48356175422668,1.40787899494171,1.43019282817841,0.756393730640411,1.18010437488556,0.865863502025604,1.00756335258484,1.15699553489685
