0.6136474609375,-0.0707714855670929,0.161264643073082,-0.776315927505493,-0.686115741729736,0.231448978185654,-0.377232670783997,0.0695556625723839,-0.139636233448982,0.578798830509186,0.0854931622743607,0.0477209463715553,0.0152246095240116,-0.00546661391854286,0.0619744881987572,-0.12225341796875,-0.0425122082233429,-0.37650391459465,0.175568848848343,-0.00728942872956395,-0.518798828125,0.204020991921425,-0.447939455509186,-0.509416520595551,-0.193385004997253,-0.122851565480232,-0.151987299323082,0.144440919160843,-0.243884280323982,-0.486660152673721,0.177680671215057,-0.118038028478622,-0.135687261819839,-0.652651369571686,-0.137421265244484,0.510068356990814,-0.637686133384705,-0.0115092471241951,0.110078126192093,1.01182126998901,0.216376960277557,0.0562292486429214,-0.195742189884186,-0.378520518541336,-0.366500824689865,-0.120130613446236,0.308768153190613,-0.519696056842804,0.0895043909549713,-0.250865489244461,-0.332687973976135,0.112934567034245,0.0978918448090553,0.360520005226135,-0.695744633674622,0.183115839958191,-0.0563574209809303,0.030816650018096,-0.262221693992615,-0.196149900555611,0.0469189435243607,-0.253871470689774,0.525844752788544,0.439990222454071,-0.0312353521585464,-0.624504387378693,-0.0211682133376598,-0.258236080408096,-0.134479984641075,0.594142436981201,-0.211082756519318,-0.00747558614239097,0.171923831105232,-0.0269848629832268,0.302100837230682,-0.250913083553314,-0.0506152361631393,0.722497582435608,0.253914177417755,-0.203862309455872,0.0951770022511482,0.245632320642471,-0.210818335413933,-0.194383546710014,-0.424693614244461,-0.0217218026518822,-0.330332040786743,0.166479498147964,-0.499504387378693,-0.312597662210464,0.776005864143372,1.02454102039337,0.835375964641571,0.237514644861221,-0.564020991325378,-0.835740983486176
0.616284191608429,-0.0190258789807558,0.11883544921875,-0.785002470016479,-0.720678687095642,0.218701168894768,-0.330324858427048,0.0863720700144768,-0.158635258674622,0.541667461395264,0.179858401417732,0.0513574220240116,-0.0286376960575581,-0.0456402599811554,0.120842896401882,-0.137551262974739,-0.133925780653954,-0.414802253246307,0.191140130162239,0.0948962420225143,-0.502897977828979,0.238872066140175,-0.445659190416336,-0.473269045352936,-0.199614256620407,-0.0808984339237213,-0.129248052835464,0.166969001293182,-0.301408678293228,-0.543852567672729,0.144794926047325,-0.0401666276156902,-0.108400881290436,-0.718725562095642,-0.165735021233559,0.549465358257294,-0.663867175579071,-0.0662855505943298,0.188247069716454,0.948437511920929,0.198330074548721,-0.0380322262644768,-0.189799800515175,-0.425493150949478,-0.336742550134659,-0.134228512644768,0.344992071390152,-0.519875466823578,0.0594995133578777,-0.255611568689346,-0.383803725242615,0.0239135734736919,0.00437744148075581,0.296571046113968,-0.741368412971497,0.275626212358475,-0.0359277352690697,-0.0292736813426018,-0.188845217227936,-0.289760738611221,0.0914575159549713,-0.229267582297325,0.313823252916336,0.449106454849243,-0.045763548463583,-0.63288027048111,-0.0168176274746656,-0.238757327198982,-0.176022946834564,0.622289419174194,-0.209251701831818,-0.0363140851259232,0.191245123744011,-0.118955075740814,0.225740969181061,-0.260379642248154,-0.07513427734375,0.635998547077179,0.211604610085487,-0.148693844676018,0.120729982852936,0.257805168628693,-0.2205920368433,-0.189553216099739,-0.375003665685654,-0.0113684078678489,-0.338237315416336,0.171040043234825,-0.634121119976044,-0.331258535385132,0.765064716339111,1.01567387580872,0.778920888900757,0.210844725370407,-0.543667018413544,-0.815950334072113
0.600419938564301,0.0195581056177616,0.0769641101360321,-0.765998542308807,-0.752546370029449,0.200836792588234,-0.280797779560089,0.104150392115116,-0.183956295251846,0.483977049589157,0.254999995231628,0.0595621503889561,-0.0695458948612213,-0.0783764645457268,0.174353644251823,-0.147001951932907,-0.215649411082268,-0.448061525821686,0.199960932135582,0.184594109654427,-0.468278795480728,0.269643545150757,-0.4439697265625,-0.413532704114914,-0.193916022777557,-0.0398291014134884,-0.0925585925579071,0.182844236493111,-0.342192381620407,-0.581254899501801,0.111118167638779,0.0384558103978634,-0.0769378691911697,-0.7650146484375,-0.187090456485748,0.564805269241333,-0.679722905158997,-0.101626895368099,0.263964831829071,0.854418933391571,0.175383299589157,-0.140800774097443,-0.180146485567093,-0.461428225040436,-0.294425040483475,-0.139617308974266,0.367747813463211,-0.502537846565247,0.0351745598018169,-0.249746099114418,-0.421560049057007,-0.0630957037210464,-0.0780249014496803,0.2215685993433,-0.757163107395172,0.359570324420929,-0.005615234375,-0.0804003924131393,-0.0930883809924126,-0.375759273767471,0.136616215109825,-0.207839354872704,0.114072263240814,0.431542962789536,-0.0772631838917732,-0.627545177936554,-0.00411743158474565,-0.214700922369957,-0.210610345005989,0.631020486354828,-0.195631101727486,-0.0771551504731178,0.212856441736221,-0.2185168415308,0.158053994178772,-0.249642327427864,-0.116728514432907,0.548634648323059,0.178223878145218,-0.0872631818056107,0.149831548333168,0.257612317800522,-0.215405270457268,-0.188168942928314,-0.313280016183853,-0.00844268780201674,-0.345004886388779,0.170991212129593,-0.757169187068939,-0.36057984828949,0.722631812095642,0.973215341567993,0.7066650390625,0.190913081169128,-0.510009765625,-0.786628425121307
0.570356428623199,0.0391442887485027,0.0364013686776161,-0.710461437702179,-0.776317119598389,0.177841186523438,-0.229764029383659,0.130502924323082,-0.216071784496307,0.408891588449478,0.309296876192093,0.0662998929619789,-0.111264646053314,-0.106192626059055,0.212828978896141,-0.147418215870857,-0.280307620763779,-0.473552256822586,0.204873040318489,0.260931700468063,-0.415759265422821,0.29024413228035,-0.444284677505493,-0.337775260210037,-0.174313962459564,-0.000927734363358468,-0.0421093739569187,0.185844719409943,-0.365014642477036,-0.600778818130493,0.0729467794299126,0.117659911513329,-0.0375149548053741,-0.791142582893372,-0.201595455408096,0.555279552936554,-0.688730478286743,-0.120881654322147,0.336533188819885,0.730878889560699,0.149499505758286,-0.245657965540886,-0.165327146649361,-0.483555912971497,-0.246691897511482,-0.13728454709053,0.373383790254593,-0.474067389965057,0.0192596428096294,-0.229455560445786,-0.448073744773865,-0.146796882152557,-0.140053704380989,0.143122553825378,-0.742973625659943,0.422045886516571,0.0420483388006687,-0.116283565759659,0.0240454096347094,-0.450557857751846,0.177811279892921,-0.184518426656723,-0.0659082010388374,0.390307605266571,-0.116291500627995,-0.611828029155731,0.0137292481958866,-0.187959283590317,-0.234445795416832,0.615678012371063,-0.174923092126846,-0.12880302965641,0.237333983182907,-0.314700305461884,0.0941552743315697,-0.225357353687286,-0.170678704977036,0.470000624656677,0.154194340109825,-0.0201464835554361,0.176289066672325,0.244735106825829,-0.186494141817093,-0.190126955509186,-0.245046392083168,-0.00985229481011629,-0.350390613079071,0.168173834681511,-0.86339658498764,-0.401931166648865,0.657214343547821,0.900343000888824,0.622255861759186,0.179072260856628,-0.464919447898865,-0.748932361602783
0.530922830104828,0.0388232432305813,-0.00168716430198401,-0.613715827465057,-0.789517819881439,0.153149411082268,-0.178370967507362,0.166603997349739,-0.253818958997726,0.324487298727036,0.342646479606628,0.0661947652697563,-0.155649408698082,-0.133442386984825,0.232135012745857,-0.139256596565247,-0.324956059455872,-0.487717270851135,0.206447452306747,0.325498044490814,-0.349541008472443,0.291772454977036,-0.446809083223343,-0.255988150835037,-0.143544927239418,0.0337255857884884,0.0183886718004942,0.172998040914536,-0.371274411678314,-0.606324434280396,0.0264672860503197,0.194577634334564,0.0128256222233176,-0.798820793628693,-0.213120117783546,0.52717649936676,-0.692294895648956,-0.13175842165947,0.404790043830872,0.580576181411743,0.125078126788139,-0.345681756734848,-0.140322268009186,-0.48916107416153,-0.200437009334564,-0.131735846400261,0.361010730266571,-0.439653307199478,0.0110488506034017,-0.192675784230232,-0.46708008646965,-0.228593751788139,-0.174709469079971,0.0661035180091858,-0.70013427734375,0.454816907644272,0.108364254236221,-0.13444609940052,0.157368168234825,-0.512055635452271,0.209344476461411,-0.150079652667046,-0.221694335341454,0.336247563362122,-0.151079103350639,-0.588059663772583,0.0348840318620205,-0.15928527712822,-0.246586918830872,0.574391484260559,-0.155080571770668,-0.186473697423935,0.262382805347443,-0.399545818567276,0.0280029289424419,-0.195119634270668,-0.230610355734825,0.406428217887878,0.136502683162689,0.0492895506322384,0.194792479276657,0.221054375171661,-0.128901362419128,-0.195244133472443,-0.177780762314796,-0.0132800294086337,-0.352827161550522,0.164685055613518,-0.952874422073364,-0.453789055347443,0.577287614345551,0.803026139736176,0.529038071632385,0.170830070972443,-0.4121313393116,-0.701578378677368
0.482600092887878,0.0200634766370058,-0.0360858142375946,-0.47760009765625,-0.792597651481628,0.131406247615814,-0.127614140510559,0.206079095602036,-0.295372307300568,0.239570319652557,0.355375975370407,0.0571178644895554,-0.203771978616714,-0.164301753044128,0.234239503741264,-0.127320855855942,-0.34989258646965,-0.48844239115715,0.204149782657623,0.377338260412216,-0.2746801674366,0.266311347484589,-0.450236827135086,-0.178473815321922,-0.107211917638779,0.0608886703848839,0.0818701162934303,0.147868648171425,-0.365166008472443,-0.602197289466858,-0.0301660150289536,0.262751460075378,0.0746484398841858,-0.790432155132294,-0.226113274693489,0.490745842456818,-0.689472675323486,-0.141399532556534,0.466362297534943,0.411264657974243,0.104931637644768,-0.434577345848083,-0.100351564586163,-0.478215932846069,-0.160715326666832,-0.12810181081295,0.332834482192993,-0.401110827922821,0.00741821294650435,-0.141281738877296,-0.482187509536743,-0.30916503071785,-0.180300295352936,-0.00904540996998549,-0.632309556007385,0.458791494369507,0.187282711267471,-0.137619629502296,0.296414196491241,-0.557764291763306,0.225029289722443,-0.0989143401384354,-0.354106456041336,0.282346189022064,-0.173803716897964,-0.555757761001587,0.0588058456778526,-0.128631591796875,-0.248714596033096,0.506807863712311,-0.144372552633286,-0.243942871689796,0.284726560115814,-0.468112796545029,-0.0445007309317589,-0.163371577858925,-0.291406244039536,0.36083984375,0.118344113230705,0.114840090274811,0.20281982421875,0.190313726663589,-0.0438671857118607,-0.202297359704971,-0.118647463619709,-0.0192700196057558,-0.347978502511978,0.162700191140175,-1.02934491634369,-0.513039529323578,0.492138683795929,0.68703430891037,0.4288330078125,0.157065436244011,-0.358272701501846,-0.643222630023956
0.423093259334564,-0.0149682620540261,-0.065216064453125,-0.311297595500946,-0.787815570831299,0.116442874073982,-0.0770764127373695,0.241140142083168,-0.3389892578125,0.162788093090057,0.3489990234375,0.0389624014496803,-0.255422353744507,-0.201066896319389,0.225317999720573,-0.119187772274017,-0.357885748147964,-0.475878894329071,0.196308597922325,0.413201898336411,-0.196445316076279,0.213646233081818,-0.451586902141571,-0.113012693822384,-0.0714624002575874,0.0761572271585464,0.140937507152557,0.118710935115814,-0.350892335176468,-0.592575669288635,-0.0950653105974197,0.31119629740715,0.144746094942093,-0.767280280590057,-0.243203118443489,0.457100838422775,-0.677832007408142,-0.153824463486671,0.517973661422729,0.234467774629593,0.0880834981799126,-0.507204294204712,-0.0461816415190697,-0.454500108957291,-0.128166496753693,-0.128740236163139,0.294116199016571,-0.359272450208664,0.00470947287976742,-0.080876462161541,-0.491096198558807,-0.38623046875,-0.162993162870407,-0.0854321271181107,-0.545087873935699,0.441804200410843,0.266925036907196,-0.133262932300568,0.429106444120407,-0.585590183734894,0.219304203987122,-0.0332861319184303,-0.468862295150757,0.236878663301468,-0.182319343090057,-0.512785017490387,0.0850198343396187,-0.0965307652950287,-0.243658676743507,0.415551751852036,-0.148995354771614,-0.295794665813446,0.300234377384186,-0.517186284065247,-0.121611326932907,-0.131840825080872,-0.350825190544128,0.331347644329071,0.0943786650896072,0.169160157442093,0.201296389102936,0.157827153801918,0.0630346685647964,-0.209620356559753,-0.0722534209489822,-0.0297998040914536,-0.330922842025757,0.163935542106628,-1.0967001914978,-0.57619446516037,0.412280261516571,0.556634187698364,0.322539061307907,0.128715813159943,-0.31172239780426,-0.573505878448486
0.351611316204071,-0.0640966817736626,-0.0867675766348839,-0.129411622881889,-0.778333365917206,0.10843750089407,-0.026055907830596,0.266948252916336,-0.382294923067093,0.10005859285593,0.326379388570786,0.0138616943731904,-0.307110607624054,-0.243669435381889,0.213632807135582,-0.12283843755722,-0.35262206196785,-0.452294915914536,0.182280272245407,0.430231630802155,-0.117607422173023,0.144143059849739,-0.446159660816193,-0.0648083463311195,-0.0407885760068893,0.0779248028993607,0.190161138772964,0.0940185561776161,-0.331062614917755,-0.580850839614868,-0.16311126947403,0.329921871423721,0.215520024299622,-0.729501962661743,-0.264174818992615,0.433651119470596,-0.653720676898956,-0.169514164328575,0.557104468345642,0.0618652328848839,0.0705786123871803,-0.56247866153717,0.016027832403779,-0.425469964742661,-0.0989526361227036,-0.130822747945786,0.250220954418182,-0.315410166978836,-0.000782470684498549,-0.0186437983065844,-0.487333983182907,-0.455624997615814,-0.133937984704971,-0.168533936142921,-0.445600599050522,0.410972893238068,0.335015267133713,-0.130308225750923,0.544979274272919,-0.593070089817047,0.191728517413139,0.0401171892881393,-0.573842763900757,0.201567992568016,-0.179448246955872,-0.458005666732788,0.111090697348118,-0.06439208984375,-0.233543694019318,0.305068373680115,-0.169580072164536,-0.338732898235321,0.306611329317093,-0.544315159320831,-0.195456549525261,-0.0995996072888374,-0.409565418958664,0.311528325080872,0.0628604143857956,0.205781251192093,0.19232177734375,0.127619624137878,0.183955073356628,-0.21403931081295,-0.0404089353978634,-0.0464550778269768,-0.296909183263779,0.167178958654404,-1.1560937166214,-0.638364255428314,0.344965815544128,0.41265007853508,0.210498049855232,0.0807763636112213,-0.277561336755753,-0.493061512708664
0.271740734577179,-0.123935550451279,-0.0978515595197678,0.053276214748621,-0.768031597137451,0.102465823292732,0.0234277341514826,0.282747805118561,-0.421987295150757,0.0537500008940697,0.291419684886932,-0.0139062497764826,-0.351303100585938,-0.289853513240814,0.206925049424171,-0.141939386725426,-0.336025387048721,-0.419750988483429,0.16131591796875,0.426797777414322,-0.0390380844473839,0.0730932652950287,-0.428419202566147,-0.0357116684317589,-0.0165063478052616,0.0690429657697678,0.226088866591454,0.0778906270861626,-0.305018424987793,-0.568736553192139,-0.22753632068634,0.316960453987122,0.275954604148865,-0.677985846996307,-0.287237554788589,0.4240942299366,-0.611157238483429,-0.18600158393383,0.581860363483429,-0.09686279296875,0.0468188486993313,-0.602702617645264,0.0772216767072678,-0.398078620433807,-0.0679760724306107,-0.128017574548721,0.206444695591927,-0.271718740463257,-0.0103247072547674,0.0397753901779652,-0.463620603084564,-0.511792004108429,-0.103974610567093,-0.260657340288162,-0.339458018541336,0.372853994369507,0.3836669921875,-0.135502621531487,0.636359870433807,-0.580365002155304,0.148679196834564,0.113210447132587,-0.674414038658142,0.174345701932907,-0.171132817864418,-0.393819361925125,0.132338866591454,-0.0336230471730232,-0.220922857522964,0.183771967887878,-0.201413571834564,-0.371762692928314,0.303251951932907,-0.548190891742706,-0.254450678825378,-0.0650610327720642,-0.467417001724243,0.291489243507385,0.0255111698061228,0.221306145191193,0.178967893123627,0.101252444088459,0.308386236429214,-0.21125365793705,-0.0219470206648111,-0.0685668960213661,-0.244082033634186,0.168642580509186,-1.20568788051605,-0.695226907730103,0.293093264102936,0.254923105239868,0.0956542938947678,0.0148974610492587,-0.256098628044128,-0.401735842227936
0.189306646585464,-0.187832027673721,-0.0976928696036339,0.226366579532623,-0.761483132839203,0.0921191424131393,0.0648095682263374,0.290711671113968,-0.453781723976135,0.0231591798365116,0.246787562966347,-0.0402606204152107,-0.380341649055481,-0.334953606128693,0.209021002054214,-0.175883784890175,-0.30936524271965,-0.379499524831772,0.131794437766075,0.403116524219513,0.0389062501490116,0.0113330073654652,-0.394761443138123,-0.0230487063527107,0.0013427734375,0.0567919909954071,0.247286379337311,0.0688574239611626,-0.269751280546188,-0.556040048599243,-0.282825320959091,0.279648423194885,0.316269516944885,-0.614323735237122,-0.309270024299622,0.426522225141525,-0.544199228286743,-0.199764713644981,0.589443385601044,-0.236665040254593,0.0120166018605232,-0.632956564426422,0.128809809684753,-0.376557320356369,-0.0322778336703777,-0.11700439453125,0.16668201982975,-0.231782227754593,-0.0222436524927616,0.0896899402141571,-0.418004155158997,-0.550942361354828,-0.0793676748871803,-0.35557433962822,-0.229609370231628,0.333237290382385,0.411368787288666,-0.149907022714615,0.698081076145172,-0.548878192901611,0.101597286760807,0.180217280983925,-0.769199192523956,0.153143316507339,-0.163737788796425,-0.32599675655365,0.142740979790688,-0.00536376936361194,-0.207906499505043,0.0630053728818893,-0.234575197100639,-0.395053714513779,0.291455090045929,-0.528892815113068,-0.287672132253647,-0.0252294912934303,-0.519560575485229,0.2622289955616,-0.0148138431832194,0.215839847922325,0.164382934570312,0.0768933072686195,0.424873054027557,-0.196282953023911,-0.0146386716514826,-0.0939257815480232,-0.174487307667732,0.163647457957268,-1.24128782749176,-0.742489635944366,0.252429187297821,0.0868872106075287,-0.0174609366804361,-0.0611572265625,-0.241350099444389,-0.300183117389679
