-0.233110353350639,-0.179355472326279,-0.239638671278954,0.430821537971497,-0.104802243411541,0.213164061307907,-0.620463848114014,-0.525747060775757,-0.222780004143715,0.383125007152557,0.413906246423721,-0.105883792042732,-0.0656817629933357,-0.0912597626447678,-0.301999509334564,0.307026356458664,0.948623061180115,0.427119135856628,-0.0618267804384232,0.312741696834564,-0.16134338080883,-0.0360791012644768,0.525244116783142,-0.262166738510132,0.344321221113205,-0.236606448888779,-0.497853994369507,-0.0892675817012787,-0.0515624992549419,-0.250601500272751,0.234775394201279,0.0166040044277906,-0.086674802005291,0.241123050451279,0.339467763900757,-0.0435742177069187,0.513847649097443,-0.42213499546051,-0.276904284954071,-0.382724612951279,-0.138378903269768,-0.0120214847847819,-0.391407161951065,-0.309814453125,0.237451165914536,-0.0380468741059303,0.00947753898799419,-0.107666015625,-0.0216601565480232,0.170610353350639,0.0594946295022964,0.330581068992615,0.175363764166832,-0.251884758472443,-0.257558584213257,-0.111585691571236,-0.135756835341454,0.109404295682907,-0.741252422332764,-0.0290820319205523,-0.628525376319885,0.171363830566406,-0.297795414924622,-0.117744140326977,0.184511721134186,-0.132092282176018,0.26513671875,-0.381191402673721,-0.216318354010582,0.0824437737464905,-0.0960156247019768,-0.273950189352036,-0.326655268669128,-0.0963317900896072,0.103977054357529,-0.0455517582595348,-0.0414941422641277,0.128159180283546,-0.0104394527152181,0.0888183563947678,-0.3681640625,-0.555859386920929,-0.26224610209465,0.0460449233651161,0.329335927963257,0.337299793958664,0.27935791015625,-0.217666015028954,-0.78642213344574,-0.52928102016449,0.0317773446440697,-0.0683203116059303,-0.574589848518372,-0.232851564884186,-0.406425774097443
-0.204096674919128,-0.227493897080421,-0.299157708883286,0.232059329748154,-0.127919927239418,0.316547840833664,-0.629072248935699,-0.617219209671021,-0.114799804985523,0.324863284826279,0.410771489143372,-0.0456835925579071,0.00495849596336484,0.0275976564735174,-0.338908702135086,0.213750004768372,1.03835940361023,0.563952624797821,-0.0707342550158501,0.369853526353836,-0.123255230486393,-0.0938134789466858,0.612110614776611,-0.0896105989813805,0.435924082994461,-0.155263677239418,-0.507243633270264,-0.113061524927616,0.0121679687872529,-0.322727054357529,0.256513684988022,-0.0169201660901308,-0.105498045682907,0.3486328125,0.363613277673721,-0.0435156263411045,0.549892604351044,-0.409724116325378,-0.259394526481628,-0.354047864675522,-0.219165042042732,-0.086887814104557,-0.289581298828125,-0.321586906909943,0.336083382368088,-0.181689456105232,-0.0915917977690697,-0.10689453035593,-0.0564746111631393,0.130830079317093,0.0433677658438683,0.362773448228836,0.262146085500717,-0.271855473518372,-0.183339849114418,-0.0648989900946617,-0.120266109704971,0.0775585919618607,-0.642377912998199,0.000205078118597157,-0.499802231788635,0.214008182287216,-0.312856435775757,-0.26253417134285,0.136669918894768,-0.0949530005455017,0.329521477222443,-0.417402356863022,-0.208627924323082,0.0614709481596947,-0.108369141817093,-0.361557602882385,-0.314487308263779,-0.0918743908405304,0.149755865335464,0.0444482415914536,0.0250830072909594,0.127612307667732,-0.108349606394768,0.0619531236588955,-0.363154292106628,-0.561914086341858,-0.292485356330872,0.0712011754512787,0.367011725902557,0.349306643009186,0.26849365234375,-0.226416021585464,-0.841582059860229,-0.526463329792023,0.0492187514901161,-0.0197045896202326,-0.614628911018372,-0.169887691736221,-0.385961920022964
-0.162387698888779,-0.248198240995407,-0.39957520365715,0.0265362542122602,-0.159116208553314,0.389848619699478,-0.579296886920929,-0.624018549919128,-0.0469189435243607,0.214277341961861,0.406694322824478,0.0213085934519768,0.0923876985907555,0.120966799557209,-0.399355471134186,0.134172365069389,1.0718652009964,0.650832533836365,-0.0682189911603928,0.380191653966904,-0.0443005375564098,-0.139287114143372,0.698446035385132,0.102446287870407,0.501984834671021,-0.0552441403269768,-0.521074831485748,-0.140908196568489,0.0429980456829071,-0.354151606559753,0.284990221261978,-0.045575562864542,-0.102832034230232,0.468417972326279,0.349287122488022,-0.0678515657782555,0.559892594814301,-0.370996087789536,-0.293159186840057,-0.336479485034943,-0.260646969079971,-0.209277346730232,-0.186059564352036,-0.314775377511978,0.394658803939819,-0.254379868507385,-0.198784783482552,-0.109332278370857,-0.101708985865116,0.0513633713126183,-0.0268261712044477,0.418745130300522,0.332524418830872,-0.279770493507385,-0.111464843153954,-0.0482690446078777,-0.0742504894733429,0.0438183583319187,-0.535268545150757,0.0420507825911045,-0.355312496423721,0.230983272194862,-0.296840816736221,-0.400104969739914,0.04608154296875,-0.0659875497221947,0.396723628044128,-0.427109360694885,-0.194941401481628,0.0149804688990116,-0.105073243379593,-0.439345717430115,-0.297597646713257,-0.0785449221730232,0.194838866591454,0.143095701932907,0.0861230492591858,0.11759277433157,-0.164707034826279,0.0453515611588955,-0.357158213853836,-0.560678720474243,-0.324321299791336,0.072998046875,0.381582021713257,0.377626955509186,0.264355480670929,-0.246503904461861,-0.88531494140625,-0.491691887378693,0.06689453125,0.0107031250372529,-0.629213869571686,-0.106103517115116,-0.368305653333664
-0.095280148088932,-0.246113285422325,-0.52052104473114,-0.158238530158997,-0.201032340526581,0.430019527673721,-0.482744127511978,-0.556728541851044,-0.030053710564971,0.0784472674131393,0.412402331829071,0.0932031273841858,0.159589841961861,0.180004879832268,-0.461401373147964,0.114860385656357,1.00102543830872,0.633950173854828,-0.0433178693056107,0.33561035990715,0.0654199197888374,-0.151542961597443,0.770949423313141,0.289445340633392,0.540800809860229,0.0397070311009884,-0.547366917133331,-0.171425774693489,0.0322753898799419,-0.346796870231628,0.304326176643372,-0.0534741207957268,-0.103666990995407,0.571562528610229,0.267763674259186,-0.0978857427835464,0.568203151226044,-0.320146471261978,-0.358977049589157,-0.326413571834564,-0.268812268972397,-0.349804699420929,-0.0867089852690697,-0.293110340833664,0.391574710607529,-0.2467041015625,-0.300098329782486,-0.119407959282398,-0.155156254768372,-0.0480114743113518,-0.152405396103859,0.499746084213257,0.356230467557907,-0.261875003576279,-0.0511230453848839,-0.0857641622424126,-0.00253662117756903,0.0144335934892297,-0.424824208021164,0.0765234380960464,-0.21502685546875,0.210900872945786,-0.258948981761932,-0.502700507640839,-0.0474716201424599,-0.0202502440661192,0.43814942240715,-0.416621088981628,-0.177373051643372,-0.0507568344473839,-0.0703125,-0.493662118911743,-0.275668948888779,-0.0536376945674419,0.243203118443489,0.235907599329948,0.146540522575378,0.0973120108246803,-0.186738282442093,0.0474023446440697,-0.344365239143372,-0.543789088726044,-0.349780261516571,0.0590136721730232,0.372773438692093,0.416962891817093,0.265314936637878,-0.284799814224243,-0.925017118453979,-0.432171642780304,0.0807983428239822,0.0226782225072384,-0.620195329189301,-0.04412841796875,-0.344072252511978
-0.000771484395954758,-0.227060541510582,-0.636761486530304,-0.296933591365814,-0.260974854230881,0.440483391284943,-0.356816411018372,-0.451494127511978,-0.0543896481394768,-0.0574023425579071,0.400624990463257,0.161914065480232,0.164677739143372,0.198240965604782,-0.488703608512878,0.175155028700829,0.809096693992615,0.486953139305115,-0.00129150389693677,0.246019899845123,0.194936528801918,-0.123144529759884,0.813803195953369,0.443766474723816,0.549785137176514,0.111074216663837,-0.567678213119507,-0.204277336597443,-0.0200341790914536,-0.315278321504593,0.304350584745407,-0.0403466783463955,-0.131645500659943,0.621230483055115,0.119238279759884,-0.115576170384884,0.588593721389771,-0.263371586799622,-0.420383304357529,-0.317962497472763,-0.260367810726166,-0.475312501192093,-0.00631835917010903,-0.255948483943939,0.332792967557907,-0.173388674855232,-0.385076910257339,-0.139806747436523,-0.212519526481628,-0.133725583553314,-0.301242381334305,0.600085437297821,0.313198238611221,-0.216079100966454,-0.00387695315293968,-0.170327141880989,0.0807882696390152,-0.00460937479510903,-0.320854485034943,0.0858593732118607,-0.0991650372743607,0.149790033698082,-0.21800322830677,-0.56089049577713,-0.101027831435204,0.0604895018041134,0.426396489143372,-0.399492174386978,-0.161037594079971,-0.12479492276907,0.00225097662769258,-0.516536235809326,-0.243876948952675,-0.0180859379470348,0.297592759132385,0.309633791446686,0.211264654994011,0.077610470354557,-0.185458987951279,0.0701025426387787,-0.324902355670929,-0.503642559051514,-0.360561519861221,0.0377050787210464,0.344960927963257,0.456933587789536,0.266708374023438,-0.343745112419128,-0.960717797279358,-0.359882801771164,0.0862768590450287,0.0253588873893023,-0.599218726158142,0.0133959958329797,-0.304365247488022
0.101396486163139,-0.187148436903954,-0.720568835735321,-0.377475589513779,-0.340261846780777,0.423076182603836,-0.222285151481628,-0.350488275289536,-0.0894384756684303,-0.169342041015625,0.323103040456772,0.218955084681511,0.0901904329657555,0.176217645406723,-0.461735844612122,0.290041506290436,0.526715099811554,0.239980474114418,0.04546158015728,0.141928717494011,0.331806629896164,-0.0675292983651161,0.819747924804688,0.538282454013824,0.513725578784943,0.149887695908546,-0.552312016487122,-0.235776364803314,-0.0998681634664536,-0.272968739271164,0.283789068460464,-0.0166015625,-0.187548831105232,0.595410168170929,-0.0575976558029652,-0.110703125596046,0.622353494167328,-0.196692198514938,-0.446606457233429,-0.305477291345596,-0.247332766652107,-0.557646512985229,0.0440051257610321,-0.202417299151421,0.254892587661743,-0.0590039044618607,-0.448853760957718,-0.171029046177864,-0.268398433923721,-0.178725585341454,-0.430260002613068,0.707700192928314,0.210942387580872,-0.158164069056511,0.0358496084809303,-0.273979485034943,0.156707152724266,-0.00924804713577032,-0.232539057731628,0.0610058605670929,-0.0204443354159594,0.0533764660358429,-0.189801022410393,-0.584604501724243,-0.0990258753299713,0.177850335836411,0.349091798067093,-0.387109369039536,-0.154120579361916,-0.196518555283546,0.106455080211163,-0.509254276752472,-0.197275385260582,0.0225976556539536,0.353549808263779,0.358180046081543,0.279450684785843,0.0735546872019768,-0.170996099710464,0.111555173993111,-0.303784191608429,-0.436037600040436,-0.354296863079071,0.0147363282740116,0.304472655057907,0.4873046875,0.264689952135086,-0.416459947824478,-0.985605478286743,-0.287983387708664,0.0825219750404358,0.0266845710575581,-0.582026362419128,0.0604699701070786,-0.246621087193489
0.1690673828125,-0.112578123807907,-0.747072756290436,-0.402773439884186,-0.421064466238022,0.372089833021164,-0.0979882776737213,-0.288774400949478,-0.0992578119039536,-0.241630852222443,0.151791378855705,0.261640638113022,-0.0397753901779652,0.125346675515175,-0.38593527674675,0.404812008142471,0.215537115931511,-0.0404345691204071,0.086339108645916,0.0567395016551018,0.457109361886978,-0.0119091793894768,0.793020009994507,0.563557147979736,0.408636480569839,0.153940424323082,-0.488020032644272,-0.263159185647964,-0.183452144265175,-0.223095700144768,0.249855950474739,0.00326660159043968,-0.242695316672325,0.503920912742615,-0.204882815480232,-0.0805322229862213,0.661210954189301,-0.120888061821461,-0.428525388240814,-0.283958733081818,-0.228334963321686,-0.582197248935699,0.0621282942593098,-0.135523676872253,0.201762691140175,0.0688452124595642,-0.493105471134186,-0.208713069558144,-0.314589858055115,-0.17529296875,-0.507482886314392,0.810537099838257,0.0803247094154358,-0.113447263836861,0.0729785189032555,-0.367376714944839,0.210996091365814,0.000283203116850927,-0.166430667042732,0.00768066383898258,0.0177929680794477,-0.0677026361227036,-0.181486815214157,-0.584896266460419,-0.0611474625766277,0.318933099508286,0.221132814884186,-0.381718754768372,-0.165069580078125,-0.257670909166336,0.230732426047325,-0.47696128487587,-0.136542975902557,0.0571484379470348,0.399184584617615,0.386072546243668,0.346210569143295,0.091242678463459,-0.153085932135582,0.166055902838707,-0.283759772777557,-0.346537470817566,-0.334179699420929,-0.00404296861961484,0.262109369039536,0.502607405185699,0.256038814783096,-0.486564934253693,-0.991748034954071,-0.229626461863518,0.0720446780323982,0.0252709966152906,-0.575507819652557,0.0918704196810722,-0.177841797471046
0.161323249340057,0.00687011703848839,-0.711523413658142,-0.382900387048721,-0.465202629566193,0.285200208425522,0.00529296882450581,-0.286713868379593,-0.0610937513411045,-0.270937502384186,-0.0898706018924713,0.293198227882385,-0.179204106330872,0.0672412142157555,-0.276945203542709,0.471821278333664,-0.0637695342302322,-0.298491209745407,0.114423826336861,0.00972900353372097,0.545605480670929,0.0191210936754942,0.739531278610229,0.540485858917236,0.226052850484848,0.125615239143372,-0.385126948356628,-0.287167966365814,-0.248000025749207,-0.166660159826279,0.212546393275261,0.00190429692156613,-0.262324213981628,0.383833020925522,-0.281123042106628,-0.0295068360865116,0.690615236759186,-0.0556152351200581,-0.375859379768372,-0.252133786678314,-0.187949225306511,-0.544599592685699,0.0490563958883286,-0.0640637204051018,0.201796874403954,0.179299309849739,-0.523740231990814,-0.247454687952995,-0.343388676643372,-0.135185539722443,-0.516665041446686,0.896567404270172,-0.0440950021147728,-0.0972314476966858,0.105971679091454,-0.430412590503693,0.240739747881889,0.0232958979904652,-0.127685546875,-0.0587548837065697,0.0188867188990116,-0.197443842887878,-0.194249272346497,-0.560561537742615,-0.0319433584809303,0.454565435647964,0.0773339867591858,-0.38033202290535,-0.196193844079971,-0.305493175983429,0.363496094942093,-0.424292594194412,-0.0732714831829071,0.0721630826592445,0.4227294921875,0.406429439783096,0.4045190513134,0.124042965471745,-0.138984382152557,0.225089117884636,-0.266230463981628,-0.248591303825378,-0.304794907569885,-0.0130175780504942,0.231503903865814,0.502959012985229,0.237453609704971,-0.534995138645172,-0.975556612014771,-0.194194331765175,0.0604431144893169,0.0122778322547674,-0.573789060115814,0.106255799531937,-0.115283206105232
0.0763525366783142,0.166032716631889,-0.643017590045929,-0.325839847326279,-0.437653809785843,0.179101556539536,0.0856250002980232,-0.345981448888779,0.0150781245902181,-0.26143553853035,-0.336337894201279,0.317700207233429,-0.298334956169128,0.0249072257429361,-0.154480278491974,0.484877943992615,-0.274570316076279,-0.503310561180115,0.124252930283546,0.00498535158112645,0.576347649097443,0.0184985343366861,0.656772434711456,0.512961447238922,-0.00621826155111194,0.0724218785762787,-0.258735358715057,-0.31449219584465,-0.277747809886932,-0.109892576932907,0.178990483283997,-0.0376562513411045,-0.234316408634186,0.276789546012878,-0.274667978286743,0.0315527357161045,0.693188488483429,-0.0306005850434303,-0.304521471261978,-0.212226569652557,-0.112949222326279,-0.44852539896965,-0.00143798824865371,-0.00193603511434048,0.251149892807007,0.237254023551941,-0.544558107852936,-0.283045887947083,-0.353291004896164,-0.0814062505960464,-0.457670897245407,0.948544919490814,-0.132814943790436,-0.103613279759884,0.132885739207268,-0.452863782644272,0.255644530057907,0.0613134764134884,-0.115781247615814,-0.123916015028954,-0.010498046875,-0.314274072647095,-0.225916743278503,-0.507177710533142,-0.0526196286082268,0.544003903865814,-0.0440332032740116,-0.382421880960464,-0.242243647575378,-0.339389652013779,0.49410155415535,-0.35870361328125,-0.0266748052090406,0.0612524412572384,0.418001711368561,0.432239979505539,0.446041256189346,0.157900393009186,-0.130312502384186,0.276757806539536,-0.2535040974617,-0.157184451818466,-0.266508787870407,-0.0131054688245058,0.223037108778954,0.4931640625,0.207080081105232,-0.550634741783142,-0.939682602882385,-0.184277340769768,0.0531317889690399,-0.0197705086320639,-0.564810812473297,0.103670045733452,-0.0800488293170929
-0.0407226569950581,0.33541014790535,-0.595537126064301,-0.244062498211861,-0.331994622945786,0.087031252682209,0.141914069652557,-0.443901360034943,0.081171877682209,-0.214501947164536,-0.521259784698486,0.339009404182434,-0.389726549386978,0.01416015625,-0.0361145026981831,0.472553700208664,-0.409287095069885,-0.627407252788544,0.112192384898663,0.0438037104904652,0.540292978286743,-0.00368652353063226,0.541894555091858,0.517592787742615,-0.233930662274361,0.00820312462747097,-0.121083982288837,-0.34895995259285,-0.265395522117615,-0.0628662109375,0.154213860630989,-0.120327144861221,-0.169296875596046,0.211765140295029,-0.202309563755989,0.0842089876532555,0.654340803623199,-0.0648535192012787,-0.226054683327675,-0.168344721198082,-0.00923339836299419,-0.306972652673721,-0.0998315438628197,0.0304101556539536,0.312707513570786,0.220635369420052,-0.554807126522064,-0.309362053871155,-0.352324217557907,-0.0345605462789536,-0.35286620259285,0.942617177963257,-0.166743159294128,-0.117802731692791,0.152178958058357,-0.431308597326279,0.268842786550522,0.116933591663837,-0.121372073888779,-0.180224612355232,-0.0602734386920929,-0.398157358169556,-0.272264391183853,-0.432535409927368,-0.137187495827675,0.551943361759186,-0.114580079913139,-0.390957027673721,-0.296301275491714,-0.359838873147964,0.609345674514771,-0.291085213422775,-0.0113037107512355,0.029290771111846,0.385605454444885,0.468751221895218,0.460498034954071,0.177490234375,-0.128496095538139,0.310683608055115,-0.249748528003693,-0.08392333984375,-0.212099611759186,-0.0154003910720348,0.237880855798721,0.477869868278503,0.166542962193489,-0.533500969409943,-0.888784170150757,-0.191538080573082,0.0557299815118313,-0.0688281282782555,-0.542580306529999,0.0810137912631035,-0.0845800787210464
