-0.174090579152107,0.0580200180411339,0.166972652077675,-0.576369643211365,0.258886724710464,-0.214993894100189,-0.820996105670929,-0.514187633991241,-3.37300777435303,-0.745075702667236,0.312065422534943,-0.124157711863518,0.36578369140625,-0.668164074420929,0.321445316076279,-0.677155733108521,-0.586180090904236,0.293256849050522,-0.628071308135986,0.512969970703125,0.203466802835464,-0.131350100040436,-1.01373052597046,0.643242180347443,-0.0490136705338955,-0.115087889134884,-1.37403440475464,0.277006834745407,-0.475019544363022,-0.578906238079071,-0.175917968153954,-1.06655764579773,-1.05877447128296,-0.0244824215769768,0.0612878426909447,-0.710436999797821,-0.270026862621307,0.0354052744805813,-0.0836669951677322,-1.57492673397064,-0.462382823228836,1.03323245048523,0.285312503576279,-1.21620357036591,-0.472734361886978,-1.18396484851837,-0.186242669820786,-0.606040060520172,0.483388662338257,-0.148869633674622,-0.233017578721046,1.01643061637878,-0.413457036018372,0.0518359392881393,-0.489307850599289,-0.423427730798721,0.681861579418182,-0.243691399693489,-0.296787112951279,-0.801494121551514,-0.327895522117615,-0.661650419235229,-0.777690410614014,-0.480527967214584,-0.888115227222443,-0.193442389369011,-0.806997060775757,-0.477311998605728,-0.981455087661743,0.373322755098343,-0.449778437614441,-0.944560527801514,-0.372379153966904,-2.15524411201477,-0.334383547306061,-0.170830070972443,-0.595793485641479,0.111210934817791,-0.405087888240814,0.144437253475189,0.694062471389771,-1.02561521530151,0.147424310445786,-0.630437016487122,0.0150732425972819,0.436313480138779,-0.477846682071686,0.236293941736221,-0.819040536880493,-0.714697241783142,0.223129883408546,-0.482866197824478,-0.237822264432907,0.030419921502471,0.840175807476044
-0.248493954539299,-0.0825488269329071,0.0765136703848839,-0.522585451602936,0.276171863079071,-0.141815185546875,-0.852236330509186,-0.568079233169556,-3.43171882629395,-0.793978869915009,0.236196294426918,-0.11365845054388,0.301162123680115,-0.657801508903503,0.346057116985321,-0.725493192672729,-0.690037846565247,0.293125003576279,-0.545202612876892,0.425937503576279,0.194648444652557,-0.134271234273911,-1.10729491710663,0.639067411422729,-0.0167285148054361,-0.203779295086861,-1.48698973655701,0.26822754740715,-0.450800776481628,-0.438435047864914,-0.177626952528954,-1.11269533634186,-1.06434082984924,-0.0308935549110174,0.00488159200176597,-0.689306616783142,-0.284931629896164,0.0313305668532848,-0.0515185557305813,-1.55833005905151,-0.420800775289536,1.11471676826477,0.2926025390625,-1.22657716274261,-0.45772460103035,-1.13900876045227,-0.178540036082268,-0.550454080104828,0.524824202060699,-0.113809816539288,-0.269420176744461,1.03887188434601,-0.548024892807007,-0.0107568362727761,-0.291845709085464,-0.508603513240814,0.622351408004761,-0.160068362951279,-0.170322269201279,-0.737390160560608,-0.246879875659943,-0.572597682476044,-0.733466804027557,-0.533659696578979,-0.938095688819885,-0.112495116889477,-0.827912569046021,-0.581674814224243,-1.01805663108826,0.521777331829071,-0.454078376293182,-0.947910130023956,-0.371815174818039,-2.17444324493408,-0.239541009068489,-0.102753907442093,-0.516643047332764,-0.00491210957989097,-0.311215817928314,0.140363767743111,0.778945326805115,-1.00278806686401,0.176833495497704,-0.681540548801422,-0.0242089852690697,0.454360365867615,-0.493793934583664,0.273999035358429,-0.777592778205872,-0.709262669086456,0.2955541908741,-0.455068349838257,-0.186342775821686,-0.00910156220197678,0.780263662338257
-0.335391223430634,-0.232983395457268,-0.0524780265986919,-0.441069334745407,0.274580091238022,-0.0657666027545929,-0.888945341110229,-0.61031311750412,-3.48623037338257,-0.838891983032227,0.184058845043182,-0.101082764565945,0.2442626953125,-0.622285127639771,0.367705702781677,-0.757634282112122,-0.789560556411743,0.28340819478035,-0.47532531619072,0.321359246969223,0.180766597390175,-0.0983862280845642,-1.20057368278503,0.600170910358429,0.0219042971730232,-0.28495118021965,-1.59231686592102,0.257988274097443,-0.394008785486221,-0.291860967874527,-0.159160152077675,-1.13228511810303,-1.07992672920227,-0.0588745102286339,-0.0458386242389679,-0.676401972770691,-0.300778806209564,0.0404638685286045,-0.0386303700506687,-1.55270504951477,-0.35208985209465,1.1973534822464,0.282729506492615,-1.245361328125,-0.447568356990814,-1.08668458461761,-0.175412595272064,-0.499420762062073,0.542265653610229,-0.0827819854021072,-0.335380852222443,1.0740954875946,-0.680478513240814,-0.106035158038139,-0.109492190182209,-0.605922877788544,0.565321028232574,-0.0944433584809303,-0.0426855459809303,-0.696628391742706,-0.164848625659943,-0.474877923727036,-0.706835925579071,-0.571171879768372,-1.01591312885284,-0.0409765616059303,-0.847783207893372,-0.689184546470642,-1.02904784679413,0.697447538375854,-0.457014173269272,-0.955192863941193,-0.36140501499176,-2.18993663787842,-0.112141110002995,-0.0510839857161045,-0.45843505859375,-0.126874998211861,-0.223554685711861,0.167895510792732,0.858466804027557,-0.944902360439301,0.198461920022964,-0.746772468090057,-0.0994580090045929,0.485327154397964,-0.492221683263779,0.297016590833664,-0.738349616527557,-0.686916530132294,0.316416025161743,-0.415876477956772,-0.127499997615814,-0.0457324236631393,0.636547863483429
-0.42777344584465,-0.380842298269272,-0.205252155661583,-0.337451159954071,0.247065424919128,0.00319091789424419,-0.928691387176514,-0.643478989601135,-3.52824211120605,-0.87857848405838,0.156319573521614,-0.0819689929485321,0.182373046875,-0.559663057327271,0.395381480455399,-0.775637209415436,-0.875468730926514,0.25716307759285,-0.427830517292023,0.208780512213707,0.150537103414536,-0.0141113279387355,-1.29285037517548,0.521796882152557,0.0667480453848839,-0.349013686180115,-1.67601811885834,0.251875013113022,-0.300065904855728,-0.150963127613068,-0.130117192864418,-1.13860356807709,-1.10584962368011,-0.100432127714157,-0.0828955098986626,-0.671928703784943,-0.303491204977036,0.070307619869709,-0.0522998049855232,-1.54616701602936,-0.260673820972443,1.27347660064697,0.256772458553314,-1.26879394054413,-0.437353521585464,-1.03294920921326,-0.183869630098343,-0.460192501544952,0.534912109375,-0.0489569082856178,-0.413781732320786,1.11757171154022,-0.800783693790436,-0.227993160486221,0.0515185557305813,-0.709306657314301,0.514583766460419,-0.0645019561052322,0.0717871114611626,-0.656937181949615,-0.094355471432209,-0.381855458021164,-0.719765603542328,-0.592348635196686,-1.10749268531799,0.0133837889879942,-0.872072756290436,-0.779228508472443,-1.0126953125,0.885303974151611,-0.470688462257385,-0.961740732192993,-0.344262689352036,-2.21115231513977,0.0239331051707268,-0.0199511721730232,-0.422055661678314,-0.232412114739418,-0.14794921875,0.220244139432907,0.919443368911743,-0.851083993911743,0.208388671278954,-0.820971667766571,-0.212060540914536,0.532402336597443,-0.4757080078125,0.287934571504593,-0.701784670352936,-0.641269505023956,0.273896485567093,-0.363134771585464,-0.0738525390625,-0.0583203136920929,0.435051262378693
-0.514074683189392,-0.519138157367706,-0.362939447164536,-0.223190918564796,0.193525388836861,0.0566357411444187,-0.962685525417328,-0.668674290180206,-3.54343748092651,-0.913248300552368,0.144714817404747,-0.0588476546108723,0.108383789658546,-0.467402338981628,0.433038324117661,-0.778669416904449,-0.940886259078979,0.209033206105232,-0.406459242105484,0.0948495492339134,0.096186526119709,0.115079343318939,-1.37931823730469,0.410126954317093,0.114345699548721,-0.389052748680115,-1.73618161678314,0.250534653663635,-0.163231804966927,-0.0231494139879942,-0.104228518903255,-1.14719724655151,-1.14322757720947,-0.146555170416832,-0.102836914360523,-0.673627614974976,-0.283129870891571,0.119050294160843,-0.0974584966897964,-1.51958012580872,-0.159433588385582,1.33335936069489,0.211953118443489,-1.29534673690796,-0.42118164896965,-0.987011730670929,-0.203647464513779,-0.436513066291809,0.509374976158142,-0.0074887084774673,-0.478704839944839,1.16300618648529,-0.898879408836365,-0.357351064682007,0.187763676047325,-0.804003894329071,0.472703844308853,-0.0655224621295929,0.156162112951279,-0.597452402114868,-0.0436718761920929,-0.308496087789536,-0.787656247615814,-0.604262709617615,-1.18840086460114,0.0445263683795929,-0.898268461227417,-0.836181640625,-0.976147472858429,1.06402432918549,-0.504526376724243,-0.958099365234375,-0.328730463981628,-2.23223638534546,0.156730949878693,-0.0103271482512355,-0.405224621295929,-0.302617192268372,-0.0912231430411339,0.283334970474243,0.953642606735229,-0.716894507408142,0.203520506620407,-0.893388688564301,-0.354184567928314,0.580068349838257,-0.450678706169128,0.243845209479332,-0.672756373882294,-0.575554192066193,0.170297846198082,-0.292857676744461,-0.0298352055251598,-0.0398730486631393,0.224978640675545
-0.584963381290436,-0.646455049514771,-0.508872091770172,-0.110200196504593,0.122133791446686,0.0907348617911339,-0.979775369167328,-0.683640122413635,-3.52609372138977,-0.946416020393372,0.138544917106628,-0.0334997549653053,0.0269433595240116,-0.348154306411743,0.477460950613022,-0.766228020191193,-0.984760761260986,0.138701170682907,-0.404517829418182,-0.0131277469918132,0.0212548822164536,0.269816905260086,-1.45350766181946,0.277800291776657,0.158632814884186,-0.404707044363022,-1.77916991710663,0.243402093648911,0.0114233400672674,0.093876950442791,-0.0968652367591858,-1.17239260673523,-1.1889990568161,-0.190847173333168,-0.107807613909245,-0.679403066635132,-0.241967767477036,0.179414063692093,-0.169016107916832,-1.45238280296326,-0.0652343779802322,1.36613774299622,0.143891602754593,-1.32483887672424,-0.393964856863022,-0.954628884792328,-0.232218012213707,-0.422264397144318,0.479541003704071,0.0411444082856178,-0.51057493686676,1.20547878742218,-0.973906278610229,-0.467775881290436,0.293818354606628,-0.872397482395172,0.43914794921875,-0.0825634747743607,0.199365228414536,-0.510654270648956,-0.0233984366059303,-0.268017590045929,-0.900517582893372,-0.616235375404358,-1.23870241641998,0.0423242188990116,-0.92519223690033,-0.856044948101044,-0.937670886516571,1.21570312976837,-0.561958014965057,-0.938380122184753,-0.325094610452652,-2.23711919784546,0.282058119773865,-0.027368163689971,-0.398422837257385,-0.331865221261978,-0.0558691397309303,0.340295404195786,0.956562519073486,-0.538764655590057,0.183046877384186,-0.950798332691193,-0.506201148033142,0.604157686233521,-0.424067378044128,0.184528812766075,-0.657180190086365,-0.501275658607483,0.0254125967621803,-0.205711662769318,0.00574787147343159,0.00371093745343387,0.0568188466131687
-0.633198261260986,-0.763022482395172,-0.632575690746307,-0.00804443378001451,0.0448339842259884,0.107662349939346,-0.969836413860321,-0.68719482421875,-3.47902345657349,-0.983002901077271,0.130532220005989,-0.00667854305356741,-0.0488525405526161,-0.212226569652557,0.518481433391571,-0.74005126953125,-1.01066768169403,0.0566308610141277,-0.408195793628693,-0.103670656681061,-0.0599902346730232,0.418684095144272,-1.5108642578125,0.139965817332268,0.191518560051918,-0.402041018009186,-1.81256830692291,0.211775213479996,0.196293950080872,0.206020504236221,-0.120839841663837,-1.218017578125,-1.2344628572464,-0.229842528700829,-0.102749019861221,-0.68723326921463,-0.195183098316193,0.242414548993111,-0.250236809253693,-1.33411622047424,0.00797851569950581,1.36283695697784,0.0472949221730232,-1.3514062166214,-0.35577392578125,-0.9359130859375,-0.268476098775864,-0.406146228313446,0.457099616527557,0.090671993792057,-0.505039036273956,1.24303221702576,-1.0353661775589,-0.543301999568939,0.36556151509285,-0.902827143669128,0.415700674057007,-0.102773435413837,0.199458003044128,-0.404655754566193,-0.0502392575144768,-0.267792969942093,-1.017333984375,-0.629907250404358,-1.24871945381165,-0.0134423831477761,-0.957209169864655,-0.847558617591858,-0.920717775821686,1.33045160770416,-0.639794945716858,-0.903491199016571,-0.339135140180588,-2.21097660064697,0.395483404397964,-0.0772900357842445,-0.38541504740715,-0.330629885196686,-0.0434960946440697,0.375966787338257,0.926542997360229,-0.323605954647064,0.146044924855232,-0.982365727424622,-0.641381859779358,0.584423840045929,-0.398959964513779,0.135130316019058,-0.656459987163544,-0.433854967355728,-0.134797364473343,-0.112421877682209,0.0317785628139973,0.0582226552069187,-0.0389404296875
-0.655122041702271,-0.868867158889771,-0.729594707489014,0.0774389654397964,-0.0252880863845348,0.114403076469898,-0.929946303367615,-0.683046877384186,-3.40966796875,-1.02173829078674,0.119448244571686,0.0255212411284447,-0.107207030057907,-0.0751269534230232,0.540786147117615,-0.705273449420929,-1.0217752456665,-0.020361328497529,-0.401362299919128,-0.164272457361221,-0.130874022841454,0.532270491123199,-1.55012905597687,0.0110571291297674,0.204091802239418,-0.39017578959465,-1.83807373046875,0.142294928431511,0.345527350902557,0.314990222454071,-0.182490229606628,-1.27587890625,-1.26692867279053,-0.259956061840057,-0.0932031273841858,-0.694171130657196,-0.162487789988518,0.300771474838257,-0.321953117847443,-1.16572260856628,0.0558251962065697,1.31996583938599,-0.0797265619039536,-1.36891603469849,-0.314663529396057,-0.924975574016571,-0.309180915355682,-0.380323499441147,0.439843744039536,0.134183958172798,-0.475288093090057,1.27440917491913,-1.09825193881989,-0.58419144153595,0.407622069120407,-0.896259784698486,0.408918470144272,-0.119296878576279,0.166367188096046,-0.300737291574478,-0.139125972986221,-0.312236338853836,-1.08599615097046,-0.634116232395172,-1.21533811092377,-0.143808588385582,-1.00067043304443,-0.822792947292328,-0.939951181411743,1.40542232990265,-0.732695341110229,-0.856442868709564,-0.367681890726089,-2.1448290348053,0.489111334085464,-0.156821295619011,-0.352709949016571,-0.3173828125,-0.0580871589481831,0.382429212331772,0.865742206573486,-0.092768557369709,0.0908007845282555,-0.981008291244507,-0.739875495433807,0.513725578784943,-0.374824225902557,0.107646487653255,-0.663312971591949,-0.38895508646965,-0.28328612446785,-0.0310473628342152,0.0463476553559303,0.106367185711861,-0.0579052716493607
-0.650688469409943,-0.963063955307007,-0.799453139305115,0.144184574484825,-0.0789892598986626,0.119815371930599,-0.865627467632294,-0.678022444248199,-3.32833981513977,-1.05446290969849,0.10880371183157,0.0659521520137787,-0.145117193460464,0.0498535148799419,0.529536128044128,-0.669050276279449,-1.01839661598206,-0.0772412121295929,-0.370493173599243,-0.189946293830872,-0.180166020989418,0.596345186233521,-1.5720819234848,-0.0975585952401161,0.188588872551918,-0.378925770521164,-1.84858644008636,0.0363696292042732,0.419399410486221,0.410097658634186,-0.278427720069885,-1.3301659822464,-1.27560544013977,-0.276767581701279,-0.0838720723986626,-0.696460545063019,-0.153972163796425,0.348821401596069,-0.373360604047775,-0.962016582489014,0.0836914032697678,1.24668455123901,-0.234326168894768,-1.37519037723541,-0.283856213092804,-0.912573218345642,-0.348264157772064,-0.346749275922775,0.414155274629593,0.171575322747231,-0.4405517578125,1.296142578125,-1.17180907726288,-0.602680683135986,0.436420887708664,-0.864902317523956,0.4237060546875,-0.125087887048721,0.115107424557209,-0.228269040584564,-0.288994133472443,-0.400219738483429,-1.07565426826477,-0.614653348922729,-1.14614748954773,-0.348891615867615,-1.05792605876923,-0.790234386920929,-0.993662118911743,1.43757081031799,-0.835844755172729,-0.801099836826324,-0.397348642349243,-2.03733897209167,0.555605471134186,-0.248486325144768,-0.295263677835464,-0.307451158761978,-0.1013008877635,0.364636242389679,0.783749997615814,0.126557618379593,0.0179589837789536,-0.942771017551422,-0.794362783432007,0.396855473518372,-0.35147950053215,0.0945373550057411,-0.671496570110321,-0.374963372945786,-0.399799793958664,0.0252734366804361,0.0557238757610321,0.130068361759186,-0.0183789059519768
-0.623403310775757,-1.04401361942291,-0.842709958553314,0.193961188197136,-0.113710939884186,0.130749508738518,-0.786794424057007,-0.675815403461456,-3.23689460754395,-1.07134771347046,0.103349611163139,0.113393552601337,-0.168994143605232,0.155478522181511,0.474555671215057,-0.637370586395264,-0.999897480010986,-0.108496092259884,-0.310759276151657,-0.184458002448082,-0.207033693790436,0.615144014358521,-1.57969844341278,-0.180788576602936,0.143380731344223,-0.374609380960464,-1.83325922489166,-0.0907763689756393,0.407060533761978,0.472988277673721,-0.395947277545929,-1.36526370048523,-1.25306642055511,-0.278601080179214,-0.0791162103414536,-0.689237654209137,-0.166303709149361,0.384335339069366,-0.402281492948532,-0.746323227882385,0.09906005859375,1.16009032726288,-0.405624985694885,-1.37532711029053,-0.273796379566193,-0.889687478542328,-0.380581051111221,-0.313098132610321,0.367773443460464,0.208623051643372,-0.41357421875,1.30355954170227,-1.25549805164337,-0.614028334617615,0.46980956196785,-0.824960947036743,0.454824209213257,-0.115097656846046,0.0611767582595348,-0.211904302239418,-0.486713856458664,-0.520732402801514,-0.994843721389771,-0.562348604202271,-1.05291020870209,-0.594250500202179,-1.12550592422485,-0.749453127384186,-1.06271481513977,1.42613649368286,-0.945517599582672,-0.745678722858429,-0.406513661146164,-1.89373540878296,0.590102553367615,-0.328579097986221,-0.218544915318489,-0.309443354606628,-0.167716979980469,0.340446770191193,0.694423854351044,0.309658199548721,-0.0666015595197678,-0.865473628044128,-0.808352053165436,0.244916990399361,-0.335947275161743,0.0763671845197678,-0.679047822952271,-0.389003902673721,-0.473308116197586,0.0561303719878197,0.0738525390625,0.121113277971745,0.0457995608448982
