0.164926245808601,0.0427545160055161,0.188145518302917,0.798288583755493,0.885219395160675,0.27405971288681,0.320485800504684,0.339442670345306,0.0306576546281576,0.451146245002747,0.876020133495331,-0.445919811725616,-0.221163332462311,0.151019901037216,0.0334067903459072,-0.192075654864311,0.460047006607056,-0.11932960152626,0.25982865691185,0.542101085186005,0.17809222638607,-0.0684073269367218,0.377857089042664,0.412318587303162,0.374674946069717,0.139535069465637,0.385338395833969,0.152275234460831,0.427008271217346,0.225783094763756,0.776614546775818,0.50296539068222,-0.035357054322958,0.493181318044662,1.19505846500397,0.489914804697037,0.793235957622528,0.457557529211044,0.280664354562759,0.717057049274445,0.440913707017899,0.275701433420181,0.435417950153351,1.19726741313934,0.975304245948792,0.167641595005989,0.117807388305664,0.590327858924866,-0.0811636373400688,0.101006008684635,0.195954978466034,0.139531865715981,1.04517006874084,0.949531257152557,0.445123225450516,0.540344417095184,0.45841321349144,0.55086350440979,0.690869450569153,0.930426776409149,0.221727147698402,-0.0147169688716531,0.740139067173004,0.49975922703743,0.50248122215271,-0.0100616458803415,0.47944450378418,-0.244832694530487,0.48083034157753,0.00376846315339208,0.768137693405151,1.29883968830109,0.578824102878571,0.336808323860168,0.710227429866791,0.231866031885147,0.492963194847107,0.42617592215538,0.781157076358795,0.554359376430511,1.19191241264343,0.0395855717360973,0.264805853366852,0.944719254970551,0.699204504489899,0.716062784194946,0.786009669303894,0.840225160121918,0.519927322864532,0.627678751945496,0.105885311961174,0.236762866377831
0.18282924592495,0.0852142348885536,0.18671415746212,0.831202268600464,0.913665056228638,0.2220409065485,0.332480072975159,0.268240481615067,0.039960328489542,0.437175750732422,0.827175140380859,-0.412482768297195,-0.247904047369957,0.136170953512192,0.0573702901601791,-0.230821534991264,0.466379851102829,-0.173052981495857,0.251338511705399,0.52995240688324,0.203938901424408,-0.0714711397886276,0.394492417573929,0.408180415630341,0.347305685281754,0.162811130285263,0.348498165607452,0.0508889779448509,0.389414429664612,0.210398718714714,0.779075801372528,0.510324716567993,-0.0213159173727036,0.459594130516052,1.17139518260956,0.38469734787941,0.699309825897217,0.412276864051819,0.252871811389923,0.687438905239105,0.335131466388702,0.280621498823166,0.474197089672089,1.10655152797699,0.950506925582886,0.150956958532333,0.251960098743439,0.52606201171875,-0.0644349679350853,0.104828491806984,0.161631390452385,0.123774722218513,1.02811110019684,0.858550429344177,0.493991076946259,0.443108111619949,0.523165643215179,0.477557212114334,0.680941462516785,0.91026496887207,0.227030947804451,-0.065042532980442,0.701391518115997,0.530543982982635,0.521294355392456,-0.069350354373455,0.449158906936646,-0.321233212947845,0.412849336862564,0.014584350399673,0.694047689437866,1.32995367050171,0.507919490337372,0.320667803287506,0.673876166343689,0.166525885462761,0.447586894035339,0.427165687084198,0.816542983055115,0.577332735061646,1.14632439613342,0.0533408373594284,0.169344171881676,0.911584496498108,0.631028413772583,0.679702937602997,0.695617079734802,0.791591465473175,0.484196931123734,0.596345543861389,0.141753539443016,0.236388057470322
0.19300277531147,0.131708979606628,0.17735892534256,0.843485891819,0.947579026222229,0.163875535130501,0.34282112121582,0.214304506778717,0.0521827712655067,0.410036325454712,0.764621913433075,-0.380257248878479,-0.229094550013542,0.124466858804226,0.102202698588371,-0.26029098033905,0.477375328540802,-0.203763887286186,0.21563309431076,0.491731107234955,0.232385829091072,-0.0622780211269855,0.430058211088181,0.41814261674881,0.31504014134407,0.191588446497917,0.32107874751091,-0.0700379908084869,0.354419708251953,0.195240631699562,0.791373312473297,0.511842012405396,0.024466248229146,0.432982176542282,1.12823271751404,0.263027310371399,0.598820805549622,0.362350910902023,0.233784109354019,0.669955492019653,0.227310299873352,0.268799901008606,0.512101888656616,1.01199007034302,0.922677457332611,0.12365760654211,0.370424300432205,0.477458834648132,-0.0442514047026634,0.115972444415092,0.129913926124573,0.11602234095335,0.997025430202484,0.778283476829529,0.516903400421143,0.368438839912415,0.555643320083618,0.412523031234741,0.678250730037689,0.885391771793365,0.239316061139107,-0.110169753432274,0.66454017162323,0.560789167881012,0.572566092014313,-0.0950344875454903,0.418848037719727,-0.385029554367065,0.360327750444412,0.0413552857935429,0.603577136993408,1.37432312965393,0.43598136305809,0.293104320764542,0.64802873134613,0.102928198873997,0.395385354757309,0.449117541313171,0.854324042797089,0.58545333147049,1.09352827072144,0.0918157994747162,0.0832907855510712,0.900717794895172,0.550153493881226,0.66020143032074,0.618185043334961,0.7429558634758,0.447177916765213,0.575693488121033,0.216905817389488,0.249278262257576
0.195029214024544,0.181582033634186,0.166832432150841,0.832180619239807,0.98601633310318,0.110321238636971,0.343938261270523,0.178205788135529,0.0679925531148911,0.369550406932831,0.692703068256378,-0.354649662971497,-0.170802608132362,0.112717285752296,0.15402863919735,-0.268659681081772,0.491600036621094,-0.205593407154083,0.149111554026604,0.428945392370224,0.263198614120483,-0.0434880442917347,0.478810489177704,0.449662029743195,0.270281285047531,0.218948066234589,0.315872848033905,-0.194461971521378,0.325739204883575,0.187275812029839,0.805095493793488,0.503731846809387,0.0882733166217804,0.411662131547928,1.06637561321259,0.139907345175743,0.510010063648224,0.315911799669266,0.220810547471046,0.663986146450043,0.126456037163734,0.246080011129379,0.536054253578186,0.923890054225922,0.888118028640747,0.0869293212890625,0.457304984331131,0.435894459486008,-0.0230955500155687,0.135702818632126,0.100286677479744,0.111786499619484,0.952581882476807,0.711112678050995,0.514280617237091,0.318305850028992,0.552524566650391,0.361928790807724,0.685711681842804,0.858265817165375,0.251813977956772,-0.140022277832031,0.636637568473816,0.584926545619965,0.650003612041473,-0.0848099514842033,0.38972732424736,-0.423025906085968,0.330245524644852,0.0719610601663589,0.507360517978668,1.42343556880951,0.372628897428513,0.257542878389359,0.630902051925659,0.0374401472508907,0.334292232990265,0.479238003492355,0.880253434181213,0.571727156639099,1.03687870502472,0.142465204000473,0.0144131472334266,0.916865229606628,0.464563220739365,0.650544345378876,0.562959134578705,0.708320021629333,0.413683623075485,0.573750376701355,0.320931077003479,0.263027936220169
0.190378651022911,0.233514398336411,0.1622653901577,0.799539029598236,1.02722156047821,0.0768296048045158,0.330510705709457,0.157109215855598,0.0849229395389557,0.317384481430054,0.618877708911896,-0.335196852684021,-0.0848715230822563,0.102488711476326,0.1966492831707,-0.246031641960144,0.508030712604523,-0.175206452608109,0.0581078343093395,0.351228028535843,0.292604506015778,-0.0148680116981268,0.530776381492615,0.505395829677582,0.209651991724968,0.239394530653954,0.337883800268173,-0.305988311767578,0.309430241584778,0.188286662101746,0.805934727191925,0.483920276165009,0.155267938971519,0.396830290555954,0.991660296916962,0.0295108035206795,0.443630367517471,0.278121471405029,0.213160634040833,0.662447035312653,0.0426972396671772,0.219139099121094,0.53561806678772,0.853400886058807,0.847979307174683,0.0460466779768467,0.508286118507385,0.389740139245987,0.00015075683768373,0.162139743566513,0.0729468986392021,0.107795409858227,0.901293575763702,0.657450437545776,0.49241042137146,0.288755029439926,0.52040833234787,0.328553318977356,0.701872229576111,0.832520425319672,0.257519870996475,-0.146322026848793,0.622360825538635,0.598466396331787,0.741300404071808,-0.0434101857244968,0.363520443439484,-0.42811381816864,0.32450744509697,0.0972800478339195,0.418242961168289,1.46684539318085,0.327216506004333,0.227240517735481,0.617940902709961,-0.0291680917143822,0.266600579023361,0.5025315284729,0.879982173442841,0.540163576602936,0.976761102676392,0.19693198800087,-0.0256284717470407,0.956972658634186,0.38412669301033,0.643830537796021,0.534765541553497,0.695901155471802,0.391497075557709,0.591189503669739,0.439219981431961,0.271867573261261
0.183180928230286,0.285048305988312,0.169524848461151,0.756624817848206,1.06808173656464,0.0730918869376183,0.300591111183167,0.1484734416008,0.0997998043894768,0.257941752672195,0.549331486225128,-0.316712349653244,0.0100579829886556,0.0986517369747162,0.216410592198372,-0.187730327248573,0.52603006362915,-0.114465638995171,-0.0426511391997337,0.272170931100845,0.315091192722321,0.0240554809570312,0.575247645378113,0.580858647823334,0.135721698403358,0.251987904310226,0.379302561283112,-0.391917109489441,0.312155216932297,0.192992627620697,0.781603693962097,0.452343761920929,0.217696234583855,0.390968084335327,0.911789536476135,-0.0593416206538677,0.402234196662903,0.248741149902344,0.21047542989254,0.656089961528778,-0.0176004022359848,0.194269940257072,0.509348511695862,0.804429650306702,0.808103799819946,0.00655563361942768,0.527897953987122,0.33069121837616,0.0330606065690517,0.190920874476433,0.0485698617994785,0.102058105170727,0.851235747337341,0.613291800022125,0.460037469863892,0.269130319356918,0.471368551254272,0.310656428337097,0.71910172700882,0.809653401374817,0.254046887159348,-0.125891119241714,0.622584521770477,0.598811388015747,0.830941677093506,0.018858490511775,0.344843149185181,-0.399714887142181,0.337554663419724,0.111144028604031,0.344108581542969,1.49565124511719,0.308659225702286,0.217782288789749,0.604621648788452,-0.0890381634235382,0.200370863080025,0.506825268268585,0.846817016601562,0.496428668498993,0.909457147121429,0.252909541130066,-0.0257020574063063,1.01341557502747,0.31822270154953,0.633857250213623,0.532766044139862,0.704829156398773,0.385274291038513,0.625672936439514,0.555051267147064,0.277376085519791
0.181747362017632,0.332839369773865,0.188873216509819,0.71970796585083,1.10421574115753,0.0950881987810135,0.259645164012909,0.150901645421982,0.111539304256439,0.195123136043549,0.486873209476471,-0.290931105613708,0.092060849070549,0.106810458004475,0.204985663294792,-0.0979467034339905,0.543956518173218,-0.0322010815143585,-0.132647633552551,0.204669490456581,0.328573316335678,0.0744829550385475,0.606462717056274,0.664060533046722,0.0585196316242218,0.260279685258865,0.422804951667786,-0.445074617862701,0.338029414415359,0.191944122314453,0.726924300193787,0.412519216537476,0.277624219655991,0.395632654428482,0.834064781665802,-0.12529419362545,0.379747301340103,0.223141327500343,0.212769463658333,0.63788241147995,-0.054794616997242,0.178157195448875,0.464630037546158,0.772341787815094,0.773696422576904,-0.0277796927839518,0.526530683040619,0.25701767206192,0.0866778567433357,0.217384189367294,0.0338168255984783,0.0923321545124054,0.808291912078857,0.572450459003448,0.426854223012924,0.246178284287453,0.419239342212677,0.302650839090347,0.727994561195374,0.788626492023468,0.242352142930031,-0.0801368355751038,0.629516839981079,0.587453365325928,0.903496384620667,0.0887627378106117,0.342291861772537,-0.340987712144852,0.358557164669037,0.112664490938187,0.28431823849678,1.50425016880035,0.321421265602112,0.239203497767448,0.59021669626236,-0.128018647432327,0.1468166410923,0.487864911556244,0.789006054401398,0.44177657365799,0.83026909828186,0.31245344877243,0.0189476776868105,1.07352542877197,0.27171465754509,0.62004542350769,0.546488523483276,0.725767374038696,0.393042594194412,0.675661325454712,0.651400148868561,0.281651854515076
0.194710314273834,0.37269139289856,0.217251285910606,0.702307522296906,1.13346111774445,0.128899767994881,0.216619879007339,0.162106469273567,0.120810851454735,0.133242413401604,0.431483864784241,-0.250195920467377,0.143564611673355,0.128751680254936,0.161148026585579,0.00764831528067589,0.558798432350159,0.0555911250412464,-0.192751750349998,0.156397625803947,0.337760835886002,0.136308372020721,0.623308122158051,0.739361882209778,-0.00748680112883449,0.271893620491028,0.451481819152832,-0.464342027902603,0.386252224445343,0.177810594439507,0.6463383436203,0.369231253862381,0.33972504734993,0.41503444314003,0.76268196105957,-0.172416985034943,0.365763694047928,0.194775626063347,0.221844106912613,0.605841994285583,-0.0760673508048058,0.177665710449219,0.41422364115715,0.746958374977112,0.749796986579895,-0.0580073557794094,0.516355037689209,0.175311893224716,0.168847650289536,0.239927217364311,0.0410780943930149,0.0765878260135651,0.775946497917175,0.528163135051727,0.402536541223526,0.214962422847748,0.374932408332825,0.298234224319458,0.721728205680847,0.763893306255341,0.225823447108269,-0.0135764693841338,0.630688786506653,0.569173038005829,0.947874784469604,0.154612421989441,0.363022536039352,-0.256459206342697,0.375837713479996,0.110103107988834,0.232282415032387,1.48778414726257,0.365117073059082,0.29209366440773,0.57773232460022,-0.132745519280434,0.115314580500126,0.450840294361115,0.723820745944977,0.37383770942688,0.736157178878784,0.376593023538589,0.100297853350639,1.1271094083786,0.243202224373817,0.606844663619995,0.558085858821869,0.746932685375214,0.410184860229492,0.73791366815567,0.712941586971283,0.286771059036255
0.226253241300583,0.398167580366135,0.248912960290909,0.708625972270966,1.1550304889679,0.158233106136322,0.182580262422562,0.178903877735138,0.130070492625237,0.0753194838762283,0.38193416595459,-0.189537659287453,0.161462396383286,0.160729140043259,0.0917147845029831,0.10605750977993,0.565689921379089,0.133264154195786,-0.210956230759621,0.127368927001953,0.352302014827728,0.207873001694679,0.628073751926422,0.795925915241241,-0.0470261387526989,0.295578449964523,0.458613216876984,-0.454008191823959,0.451620638370514,0.148264467716217,0.551683187484741,0.323416143655777,0.407621473073959,0.454061955213547,0.699698686599731,-0.206766352057457,0.351125031709671,0.159650653600693,0.239440083503723,0.560472905635834,-0.0930770859122276,0.198253020644188,0.37195685505867,0.720180511474609,0.740282118320465,-0.0915219113230705,0.50600266456604,0.0986251831054688,0.278702467679977,0.260449677705765,0.082205556333065,0.0556118786334991,0.757172107696533,0.476176768541336,0.397507548332214,0.18116058409214,0.34376847743988,0.293993294239044,0.697827935218811,0.729219257831573,0.210200652480125,0.069091834127903,0.617090821266174,0.552270650863647,0.957418620586395,0.210533529520035,0.409907758235931,-0.15120941400528,0.381735414266586,0.119016535580158,0.180921167135239,1.44351160526276,0.433701127767563,0.370273739099503,0.57289981842041,-0.0930978357791901,0.107967615127563,0.407046675682068,0.667523562908173,0.292018085718155,0.628675818443298,0.439731508493423,0.202089235186577,1.16963255405426,0.227996841073036,0.604212939739227,0.550965487957001,0.76032418012619,0.435515522956848,0.804467439651489,0.730490446090698,0.293728977441788
0.274841219186783,0.400393337011337,0.27771732211113,0.731597363948822,1.1689168214798,0.172161370515823,0.168157503008842,0.199116140604019,0.14202606678009,0.0264319609850645,0.335801720619202,-0.114587247371674,0.15563240647316,0.197378978133202,0.00990097038447857,0.174781307578087,0.559455573558807,0.193368524312973,-0.186021655797958,0.110827028751373,0.379712462425232,0.286221325397491,0.622906625270844,0.829306960105896,-0.0525324232876301,0.33491525053978,0.446063578128815,-0.423023819923401,0.523095905780792,0.10660407692194,0.45837065577507,0.271733701229095,0.483238816261292,0.516413748264313,0.647711277008057,-0.234358668327332,0.331087023019791,0.118594974279404,0.263819724321365,0.503502607345581,-0.115301363170147,0.240681305527687,0.349704444408417,0.688876569271088,0.74432110786438,-0.139014899730682,0.497957110404968,0.0412989817559719,0.407434016466141,0.283129036426544,0.159301519393921,0.0335913076996803,0.75258880853653,0.416249096393585,0.417139023542404,0.156401097774506,0.321979522705078,0.28959047794342,0.657066822052002,0.68552154302597,0.205071985721588,0.16410556435585,0.585837781429291,0.543019652366638,0.933704853057861,0.256195157766342,0.479877322912216,-0.0315236188471317,0.373075187206268,0.153893426060677,0.125194698572159,1.3728643655777,0.516347944736481,0.463941037654877,0.576131939888,-0.00814483687281609,0.119492225348949,0.367087244987488,0.625847041606903,0.198426738381386,0.514568507671356,0.488340079784393,0.304631888866425,1.20026361942291,0.221455514431,0.621214210987091,0.51882666349411,0.764104783535004,0.468914419412613,0.863836824893951,0.703874826431274,0.301819682121277
