-0.945610344409943,-0.825233161449432,-0.0603363029658794,-0.483239740133286,-1.10572147369385,0.418520510196686,1.40671265125275,-1.0301513671875,-0.864981710910797,0.588074922561646,1.29585695266724,-0.508240938186646,-1.17984867095947,-0.438752442598343,-0.0479333512485027,-0.927874743938446,0.00574829103425145,0.899714946746826,0.467122197151184,-0.0193444825708866,-1.34157872200012,-0.259324938058853,-0.435773938894272,0.0317553728818893,0.489313960075378,0.88421368598938,0.416839599609375,-1.86792969703674,0.341283887624741,0.216567382216454,1.18931519985199,0.155708014965057,-0.585407733917236,-1.47265625,-0.364893794059753,0.0276025384664536,-0.0110546872019768,0.139501959085464,-0.159675300121307,-0.896579563617706,0.0474816896021366,-0.948020040988922,-0.922578096389771,-0.104312136769295,-0.334365248680115,-0.200906902551651,-0.0319681465625763,0.60395872592926,0.369221180677414,-0.172169804573059,-0.260613411664963,-0.716970205307007,-0.125156253576279,-0.435937494039536,-2.91084837913513,-0.353284925222397,0.308586418628693,0.157416388392448,-0.714532494544983,-0.533178687095642,-1.4781037569046,-0.486293941736221,-1.00949275493622,-0.826327502727509,-0.0566833503544331,0.957680642604828,0.558677971363068,-0.364346474409103,0.0660888701677322,-0.0792163088917732,1.32631099224091,0.0626535043120384,0.733275473117828,0.873739004135132,0.688246488571167,-0.262216180562973,0.778052985668182,0.237687990069389,-0.422930151224136,0.0494610592722893,-0.398610830307007,0.281975716352463,-0.925805687904358,0.842011690139771,-0.435471564531326,0.208336174488068,-0.704984128475189,-0.0448887646198273,0.0719018578529358,0.823448479175568,-0.281347662210464,-1.55630373954773,-0.356564939022064,0.543151259422302,-0.616428196430206
-0.846688866615295,-0.705233752727509,-0.196390986442566,-0.462727040052414,-0.996741950511932,0.208451837301254,1.39538145065308,-0.966806650161743,-0.985723257064819,0.659574568271637,1.01465332508087,-0.425966799259186,-1.26205563545227,-0.532543361186981,-0.0509814471006393,-1.04795289039612,-0.080897830426693,0.661545395851135,0.764625549316406,-0.132830202579498,-1.45021665096283,-0.181582033634186,-0.306528329849243,-0.01806640625,0.243808597326279,0.843387424945831,0.35417115688324,-1.79684329032898,0.420344233512878,0.119588010013103,1.24019408226013,0.295622557401657,-0.526793837547302,-1.34132325649261,-0.210122063755989,-0.0995971709489822,0.145731195807457,0.253383785486221,-0.132086187601089,-0.768167734146118,0.00191040034405887,-0.925385117530823,-0.883604109287262,-0.0419561751186848,-0.368547350168228,-0.110796205699444,0.00767744053155184,0.401737064123154,0.233966067433357,-0.206788629293442,-0.324470221996307,-0.768569350242615,-0.113523557782173,-0.453344732522964,-2.79813480377197,-0.347313225269318,0.213380128145218,0.232751458883286,-0.623503446578979,-0.626691877841949,-1.39960336685181,-0.404390871524811,-0.949486672878265,-1.35698175430298,-0.103789061307907,1.04939210414886,0.62595522403717,-0.325880736112595,0.0560131818056107,-0.106907956302166,1.23788571357727,-0.0279962159693241,0.640329301357269,0.894508063793182,0.563249528408051,-0.265244126319885,0.888796985149384,0.398073732852936,-0.37652999162674,-0.00352661125361919,-0.375134289264679,0.245212405920029,-0.650554180145264,0.831018090248108,-0.434786379337311,0.12507201731205,-0.672144174575806,-0.0721234157681465,0.275667726993561,0.758436262607574,-0.388627916574478,-1.55687260627747,-0.349154055118561,0.639431178569794,-0.544821798801422
-0.728241264820099,-0.563110530376434,-0.32450196146965,-0.330373525619507,-0.885749518871307,-0.00322448741644621,1.38353824615479,-0.856472194194794,-1.05435729026794,0.760874629020691,0.726682126522064,-0.330250233411789,-1.3170508146286,-0.615748286247253,-0.0978369116783142,-1.11917841434479,-0.120159909129143,0.408497303724289,1.02125918865204,-0.236993402242661,-1.52957653999329,-0.10905883461237,-0.146290898323059,-0.0339691154658794,0.0393218994140625,0.808706045150757,0.263535141944885,-1.62307620048523,0.443562090396881,0.0598141476511955,1.12239682674408,0.439743638038635,-0.487596422433853,-1.22877442836761,0.0260095223784447,-0.220695793628693,0.321722418069839,0.345771491527557,-0.112227782607079,-0.617622077465057,-0.0260522458702326,-0.912228405475616,-0.798211991786957,-6.16455072304234e-05,-0.355522453784943,-0.038164671510458,0.071008488535881,0.215230718255043,0.121118165552616,-0.281566321849823,-0.401137083768845,-0.821059584617615,-0.113168336451054,-0.44267213344574,-2.62900400161743,-0.317141115665436,0.100872799754143,0.301627188920975,-0.534486055374146,-0.715598165988922,-1.29081666469574,-0.332044690847397,-0.929842531681061,-1.89802002906799,-0.143677979707718,1.12559330463409,0.677003145217896,-0.314219981431961,0.0586889646947384,-0.222703546285629,1.11664545536041,-0.135516360402107,0.528756082057953,0.882316887378693,0.443341076374054,-0.281564950942993,0.967424929141998,0.537968754768372,-0.322463989257812,-0.0160925295203924,-0.334743648767471,0.170924678444862,-0.319389641284943,0.776135265827179,-0.443730175495148,0.0632690414786339,-0.621347665786743,-0.103190921247005,0.502531111240387,0.695411384105682,-0.476577162742615,-1.48513555526733,-0.327570796012878,0.692706286907196,-0.440982669591904
-0.595809936523438,-0.422071546316147,-0.429729014635086,-0.12762451171875,-0.779693603515625,-0.187625735998154,1.35744869709015,-0.7239990234375,-1.07870244979858,0.881699204444885,0.465437024831772,-0.216859132051468,-1.32753908634186,-0.629241943359375,-0.169741213321686,-1.15724551677704,-0.103967286646366,0.174392089247704,1.19514286518097,-0.326319575309753,-1.5761251449585,-0.0565216057002544,0.0569710545241833,0.00182830810081214,-0.0888354480266571,0.762858271598816,0.153853759169579,-1.35335445404053,0.402349054813385,0.048828125,0.873418629169464,0.587148427963257,-0.47148010134697,-1.11582517623901,0.317207038402557,-0.340922862291336,0.507277846336365,0.395810544490814,-0.0967926010489464,-0.46500489115715,-0.0322314463555813,-0.89974182844162,-0.671057462692261,0.0116229243576527,-0.298627942800522,0.0353161618113518,0.138137817382812,0.0747302249073982,0.0383374020457268,-0.395197749137878,-0.47294494509697,-0.889411628246307,-0.122046507894993,-0.389999985694885,-2.4098687171936,-0.243364259600639,-0.0112890629097819,0.367735594511032,-0.436949461698532,-0.794736325740814,-1.13762331008911,-0.276984870433807,-0.959921896457672,-2.38745975494385,-0.174556732177734,1.20317018032074,0.704828798770905,-0.324717104434967,0.0791552737355232,-0.407667279243469,0.975781261920929,-0.256162106990814,0.409578859806061,0.841230452060699,0.341122448444366,-0.308133542537689,1.01898837089539,0.640773952007294,-0.25871217250824,0.0146554568782449,-0.288786619901657,0.0658096298575401,0.0260693356394768,0.69384765625,-0.469663083553314,0.0352124013006687,-0.556531667709351,-0.13434936106205,0.717259526252747,0.643461287021637,-0.538626730442047,-1.34098637104034,-0.302116990089417,0.682390153408051,-0.318290412425995
-0.470230787992477,-0.321493536233902,-0.502584218978882,0.0773938000202179,-0.678532123565674,-0.332051992416382,1.29757750034332,-0.592252194881439,-1.0733562707901,1.01060914993286,0.237943723797798,-0.0827319324016571,-1.28342282772064,-0.574620366096497,-0.242927253246307,-1.17420530319214,-0.0380444340407848,-0.0276440437883139,1.27550542354584,-0.398039549589157,-1.59291255474091,-0.0323236100375652,0.305083006620407,0.0964639261364937,-0.145405277609825,0.681761503219604,0.0329125970602036,-1.00773680210114,0.32604044675827,0.0822824090719223,0.56638503074646,0.733405768871307,-0.471720427274704,-0.986599147319794,0.622122526168823,-0.457186281681061,0.688446044921875,0.391586899757385,-0.0782230347394943,-0.325871586799622,-0.0183081049472094,-0.870485246181488,-0.515561521053314,-0.00703491223976016,-0.214064940810204,0.1344103962183,0.19570617377758,-0.0124548338353634,-0.0138037111610174,-0.523808598518372,-0.52180540561676,-0.968630373477936,-0.133624270558357,-0.289663076400757,-2.15457892417908,-0.111311033368111,-0.11201050132513,0.431950688362122,-0.327971190214157,-0.860761702060699,-0.933411836624146,-0.243222653865814,-1.03635931015015,-2.76748108863831,-0.198285520076752,1.2794713973999,0.703088998794556,-0.34952637553215,0.113430172204971,-0.617464900016785,0.824825465679169,-0.382578134536743,0.290253907442093,0.773867189884186,0.259960323572159,-0.345439463853836,1.04810297489166,0.707050800323486,-0.177877202630043,0.0813282802700996,-0.256005853414536,-0.0593072511255741,0.349794924259186,0.598808586597443,-0.5164794921875,0.0514599606394768,-0.486645191907883,-0.157573238015175,0.877812802791595,0.605824887752533,-0.571893334388733,-1.14167237281799,-0.287633210420609,0.609223604202271,-0.18882629275322
-0.376072466373444,-0.290770262479782,-0.534572124481201,0.227696537971497,-0.582297384738922,-0.433839112520218,1.18533444404602,-0.484171152114868,-1.05063235759735,1.13037538528442,0.0386270135641098,0.0724926739931107,-1.17989253997803,-0.483271479606628,-0.296127915382385,-1.1684045791626,0.063237302005291,-0.193286135792732,1.28278315067291,-0.45218750834465,-1.5821453332901,-0.0327091962099075,0.583267211914062,0.243831783533096,-0.162355348467827,0.550004243850708,-0.0983239710330963,-0.61341917514801,0.252435684204102,0.145611569285393,0.277003794908524,0.872307121753693,-0.474287122488022,-0.836690664291382,0.892830193042755,-0.560185551643372,0.84991455078125,0.338391125202179,-0.0535656735301018,-0.204252928495407,0.00646484363824129,-0.804222702980042,-0.349484264850616,-0.042462769895792,-0.127534180879593,0.272595226764679,0.241019293665886,-0.0630480945110321,-0.0437744148075581,-0.633161604404449,-0.534305393695831,-1.03188228607178,-0.140869438648224,-0.144846186041832,-1.88141596317291,0.0828271508216858,-0.197135016322136,0.493283689022064,-0.213361814618111,-0.913947761058807,-0.679055154323578,-0.232492670416832,-1.14617431163788,-3.00046324729919,-0.219883427023888,1.33838987350464,0.667165517807007,-0.383327633142471,0.147420659661293,-0.799948751926422,0.669776618480682,-0.501743137836456,0.172431647777557,0.687753319740295,0.193991392850876,-0.397424310445786,1.06033086776733,0.749484837055206,-0.0743048116564751,0.169573485851288,-0.252214342355728,-0.185741543769836,0.630571305751801,0.496349483728409,-0.584215104579926,0.110891111195087,-0.416987925767899,-0.163198247551918,0.94753110408783,0.578916251659393,-0.579021632671356,-0.91740357875824,-0.299233555793762,0.493367910385132,-0.0646820068359375
-0.321689993143082,-0.330108642578125,-0.521206676959991,0.313225090503693,-0.494277030229568,-0.497205823659897,1.01145076751709,-0.418526619672775,-1.01565432548523,1.21161198616028,-0.134770512580872,0.249166265130043,-1.0174218416214,-0.386591792106628,-0.315996080636978,-1.13333129882812,0.178632810711861,-0.314899891614914,1.24855470657349,-0.48979064822197,-1.5420618057251,-0.0457460023462772,0.866756618022919,0.428167730569839,-0.170275881886482,0.371471554040909,-0.234677731990814,-0.199929192662239,0.195555567741394,0.218342900276184,0.057319488376379,1.00030148029327,-0.4587182700634,-0.669484853744507,1.08352482318878,-0.641391277313232,0.975999116897583,0.254345715045929,-0.028173828497529,-0.0905041471123695,0.0286059565842152,-0.685208737850189,-0.193392336368561,-0.0697100833058357,-0.0643798857927322,0.446306139230728,0.2748022377491,-0.10793212801218,-0.061553955078125,-0.697238743305206,-0.505014657974243,-1.04778563976288,-0.139862671494484,0.0323010236024857,-1.60936152935028,0.332734376192093,-0.26550567150116,0.548685312271118,-0.100478515028954,-0.957016587257385,-0.380285650491714,-0.243792727589607,-1.27213680744171,-3.07142448425293,-0.245592042803764,1.36237370967865,0.599466562271118,-0.419753432273865,0.162211909890175,-0.907773435115814,0.51627653837204,-0.595390617847443,0.0509460456669331,0.594691157341003,0.130017086863518,-0.464941412210464,1.06382811069489,0.783217787742615,0.0522961430251598,0.262028962373734,-0.279731452465057,-0.287785351276398,0.865756809711456,0.388616949319839,-0.66973876953125,0.200173333287239,-0.347587883472443,-0.143752440810204,0.910571277141571,0.556038200855255,-0.570575535297394,-0.702011704444885,-0.343087166547775,0.362425535917282,0.040731355547905
-0.296362459659576,-0.419324964284897,-0.465461134910583,0.359925538301468,-0.421432644128799,-0.526102304458618,0.783785402774811,-0.399114370346069,-0.970947265625,1.21493411064148,-0.278999626636505,0.450548082590103,-0.808176279067993,-0.298908680677414,-0.294511705636978,-1.07168519496918,0.282373040914536,-0.383159190416336,1.20019042491913,-0.511522233486176,-1.46959722042084,-0.0542108155786991,1.13373780250549,0.628098130226135,-0.177055358886719,0.165956422686577,-0.357863783836365,0.210134282708168,0.142673030495644,0.281302034854889,-0.078325942158699,1.1156005859375,-0.4047631919384,-0.493589788675308,1.15741205215454,-0.696488320827484,1.05989444255829,0.156793817877769,-0.00949829071760178,0.0331085212528706,0.0344812013208866,-0.509172976016998,-0.0687731951475143,-0.0699475109577179,-0.0410351566970348,0.638612031936646,0.287562876939774,-0.171400144696236,-0.075718991458416,-0.708461940288544,-0.442884832620621,-1.00866210460663,-0.131740108132362,0.224138185381889,-1.35944581031799,0.625043928623199,-0.313777476549149,0.595797717571259,0.00426513655111194,-0.988587617874146,-0.0481005869805813,-0.272855848073959,-1.39273381233215,-2.99128532409668,-0.278090834617615,1.34256958961487,0.510239243507385,-0.447122812271118,0.140378415584564,-0.915968656539917,0.370551764965057,-0.650201439857483,-0.0820629894733429,0.506342768669128,0.0558203123509884,-0.540140986442566,1.06713628768921,0.817487776279449,0.200590819120407,0.342746585607529,-0.327700197696686,-0.344064950942993,1.06205081939697,0.284621596336365,-0.763751208782196,0.298791497945786,-0.275893568992615,-0.0996777340769768,0.781220078468323,0.528076171875,-0.562275409698486,-0.518923342227936,-0.415642708539963,0.240522459149361,0.117115557193756
-0.285691529512405,-0.529475092887878,-0.379613637924194,0.391088873147964,-0.370568931102753,-0.521993398666382,0.523457050323486,-0.411766052246094,-0.919617295265198,1.11904668807983,-0.393833011388779,0.675092697143555,-0.572065412998199,-0.217126458883286,-0.227668464183807,-0.997465193271637,0.352436512708664,-0.399140626192093,1.15870356559753,-0.512999832630157,-1.36026120185852,-0.046875,1.37297606468201,0.812465846538544,-0.166634514927864,-0.0431829839944839,-0.448265373706818,0.604041755199432,0.0753576681017876,0.320442646741867,-0.144516453146935,1.21208429336548,-0.301731884479523,-0.314409017562866,1.0899395942688,-0.729383528232574,1.10386109352112,0.0599400326609612,0.00728759774938226,0.183616176247597,0.0128918457776308,-0.290002435445786,0.0100976563990116,-0.0441735833883286,-0.060699462890625,0.830255150794983,0.256939083337784,-0.254519641399384,-0.0898687765002251,-0.673282444477081,-0.377555549144745,-0.929591059684753,-0.122245483100414,0.407319337129593,-1.15481078624725,0.942143559455872,-0.334348767995834,0.636817634105682,0.0949633792042732,-0.999014914035797,0.301618665456772,-0.313929736614227,-1.48624324798584,-2.78731203079224,-0.315423578023911,1.27994012832642,0.409310311079025,-0.446679681539536,0.0764147937297821,-0.81974059343338,0.238215327262878,-0.662868678569794,-0.229293212294579,0.429489731788635,-0.0318359360098839,-0.608049333095551,1.07450926303864,0.854289531707764,0.369670420885086,0.403357535600662,-0.376335442066193,-0.350735157728195,1.22284662723541,0.199033617973328,-0.852414548397064,0.389704585075378,-0.204066157341003,-0.0391967780888081,0.596842050552368,0.485135495662689,-0.569613039493561,-0.378154307603836,-0.507435917854309,0.142564088106155,0.16535522043705
-0.282292932271957,-0.624366462230682,-0.276578992605209,0.400184333324432,-0.340439140796661,-0.491947025060654,0.249484866857529,-0.430534064769745,-0.867517113685608,0.945200204849243,-0.48176634311676,0.910565197467804,-0.327885746955872,-0.131928712129593,-0.111965328454971,-0.927177131175995,0.377221673727036,-0.377902835607529,1.13269531726837,-0.491344600915909,-1.20501947402954,-0.0251550301909447,1.57820069789886,0.931340336799622,-0.116025388240814,-0.234003901481628,-0.504118680953979,0.972860097885132,-0.0108087155967951,0.328665167093277,-0.164270326495171,1.27644407749176,-0.157160490751266,-0.129814758896828,0.874100625514984,-0.754208981990814,1.11988377571106,-0.023004150018096,0.0369677729904652,0.367703258991241,-0.0432397462427616,-0.0623516850173473,0.0448864735662937,-0.013336181640625,-0.117250978946686,1.00790166854858,0.163601070642471,-0.33681732416153,-0.106930539011955,-0.600938737392426,-0.347247302532196,-0.829443335533142,-0.118981935083866,0.557429194450378,-1.01257562637329,1.26300776004791,-0.316099256277084,0.680646061897278,0.164542242884636,-0.975191354751587,0.650944828987122,-0.35948121547699,-1.53685092926025,-2.49782538414001,-0.352036118507385,1.18153929710388,0.299824208021164,-0.403892815113068,-0.0211621094495058,-0.634951174259186,0.12256958335638,-0.644301772117615,-0.38661253452301,0.36906373500824,-0.127368167042732,-0.653187274932861,1.08056271076202,0.887733161449432,0.557413339614868,0.444272458553314,-0.406794428825378,-0.323256850242615,1.34515142440796,0.142975315451622,-0.917196035385132,0.466423332691193,-0.140600591897964,0.0213537588715553,0.401826173067093,0.419820547103882,-0.600056767463684,-0.283532708883286,-0.608454287052155,0.0758126825094223,0.200141608715057
