-1.28232419490814,0.123503416776657,0.576699197292328,-0.0649658218026161,0.198898315429688,-0.771582007408142,-0.310898423194885,-0.872617185115814,-0.101640626788139,0.642988264560699,0.225531011819839,0.348864734172821,-0.107247926294804,-0.537929713726044,-0.221748054027557,-0.0423666387796402,-0.00528564443811774,0.042724609375,-0.570351541042328,0.149751588702202,-0.474091798067093,-0.128508299589157,-1.10580563545227,0.571425795555115,-0.0374951176345348,0.525660395622253,0.120996095240116,-0.367685556411743,0.315393060445786,-0.181215822696686,-0.147464603185654,-0.0111669925972819,-1.07751953601837,0.218271479010582,-0.132356345653534,0.211138308048248,0.363916009664536,-0.315893560647964,-0.211833491921425,-0.140971675515175,0.245092779397964,-0.190666496753693,0.112836912274361,-0.213784173130989,0.00930664036422968,-0.0936718732118607,0.121127933263779,0.381323248147964,-0.000966796884313226,0.191340327262878,-0.520854473114014,0.0331152342259884,-0.174086913466454,-0.0935253873467445,-0.10302734375,0.0516503900289536,-0.0461448654532433,0.0986572280526161,0.301586925983429,-0.212143555283546,-0.654335916042328,-0.295184940099716,0.557705104351044,-0.340810537338257,0.0886816382408142,-0.0592083744704723,-0.170087888836861,0.482202142477036,0.251958012580872,0.479938954114914,-0.217744141817093,-0.125288084149361,-0.0537353530526161,-0.134702146053314,-0.504804670810699,0.0903295874595642,0.316035151481628,0.305556654930115,0.288715809583664,0.330136716365814,-0.0982092320919037,0.422375500202179,0.147377923130989,0.203007817268372,-0.278833001852036,-0.267749011516571,-0.683530271053314,-0.0942578092217445,-0.288825690746307,0.139794915914536,0.02947998046875,-0.134265139698982,0.578100442886353,-0.0988220199942589
-1.36235356330872,0.0464257821440697,0.602597653865814,-0.000681152334436774,0.180717766284943,-0.841474592685699,-0.282983392477036,-0.797373056411743,-0.117014162242413,0.699382305145264,0.200529783964157,0.318364262580872,-0.0525517277419567,-0.565190434455872,-0.217783197760582,-0.0425744615495205,0.0151525875553489,0.157314449548721,-0.579472661018372,0.158643797039986,-0.566245138645172,-0.142531737685204,-1.07038569450378,0.544248044490814,-0.0438366681337357,0.464510500431061,0.135852053761482,-0.353952646255493,0.311049818992615,-0.120004884898663,-0.243261724710464,-0.0995727553963661,-1.02134764194489,0.219589844346046,-0.214883416891098,0.212125852704048,0.315926522016525,-0.283820807933807,-0.23681640625,-0.143320307135582,0.201950684189796,-0.238513186573982,0.111137695610523,-0.221235349774361,0.0351660139858723,-0.189999997615814,0.0823168978095055,0.132685542106628,-0.0211083982139826,0.247441411018372,-0.429863274097443,0.08984375,-0.248090818524361,-0.109777830541134,-0.0996875017881393,0.0795581042766571,-0.0571917742490768,0.129145503044128,0.290168464183807,-0.228593751788139,-0.658774435520172,-0.531918942928314,0.512275397777557,-0.3236303627491,-0.0149414064362645,-0.000100097655376885,-0.214248046278954,0.491972655057907,0.293278813362122,0.434052735567093,-0.240842282772064,-0.111093752086163,-0.0595263689756393,-0.0476098619401455,-0.540830075740814,0.108985595405102,0.329843759536743,0.271987318992615,0.29952147603035,0.384721666574478,-0.00562744121998549,0.483510732650757,0.122106321156025,0.161899417638779,-0.268046885728836,-0.284592270851135,-0.640913069248199,-0.0864111334085464,-0.313176274299622,0.0949975550174713,-0.0258618164807558,-0.145133063197136,0.577418744564056,-0.146345213055611
-1.42485356330872,-0.0180712882429361,0.590800762176514,0.0434765629470348,0.145622551441193,-0.876718759536743,-0.249077141284943,-0.687578141689301,-0.126479491591454,0.726586937904358,0.154416501522064,0.297802746295929,-0.0402590930461884,-0.592270493507385,-0.214560553431511,-0.0407202132046223,0.0492700189352036,0.254704594612122,-0.585097670555115,0.177243649959564,-0.615703105926514,-0.152231439948082,-1.00685548782349,0.506650388240814,-0.052764892578125,0.3681420981884,0.154538571834564,-0.311384290456772,0.2999267578125,-0.0502172857522964,-0.329516589641571,-0.169597163796425,-0.960395514965057,0.205039069056511,-0.289775401353836,0.213663935661316,0.213352054357529,-0.224583745002747,-0.279182136058807,-0.139906004071236,0.167954102158546,-0.287172853946686,0.102482907474041,-0.215522468090057,0.0636279284954071,-0.284273684024811,0.0594824217259884,-0.118242189288139,-0.0654296875,0.274367690086365,-0.316249996423721,0.146669924259186,-0.311916500329971,-0.139907225966454,-0.111313477158546,0.0838525369763374,-0.0986956804990768,0.174252927303314,0.276052236557007,-0.260698229074478,-0.648354470729828,-0.797993183135986,0.478613287210464,-0.285272210836411,-0.122172854840755,0.0699938982725143,-0.256933599710464,0.497412115335464,0.3275146484375,0.361665040254593,-0.259165048599243,-0.0819873064756393,-0.074589841067791,0.0495117194950581,-0.566274404525757,0.118762210011482,0.345673829317093,0.210694581270218,0.318310558795929,0.432475596666336,0.0740039050579071,0.537353515625,0.0948205590248108,0.095219723880291,-0.251840829849243,-0.294545888900757,-0.595732450485229,-0.0737548843026161,-0.321026623249054,0.0502197258174419,-0.0733862295746803,-0.13542602956295,0.54476135969162,-0.194504395127296
-1.46010255813599,-0.0581445321440697,0.540107429027557,0.0473120100796223,0.0994409173727036,-0.885527372360229,-0.213757321238518,-0.578227519989014,-0.129958495497704,0.726042509078979,0.09710693359375,0.286855459213257,-0.0776000991463661,-0.610942363739014,-0.219155266880989,-0.0434556566178799,0.0875054895877838,0.321943372488022,-0.588281273841858,0.193989261984825,-0.629101574420929,-0.153657227754593,-0.916665017604828,0.464824229478836,-0.0555126965045929,0.250520318746567,0.182990729808807,-0.241936028003693,0.292470693588257,0.0213964842259884,-0.390351563692093,-0.210512697696686,-0.886767566204071,0.189663082361221,-0.348771959543228,0.210991814732552,0.0674127191305161,-0.143616944551468,-0.341943353414536,-0.125691533088684,0.140659183263779,-0.332524418830872,0.09124755859375,-0.194160163402557,0.0916503891348839,-0.359329223632812,0.0541186518967152,-0.305644541978836,-0.122543945908546,0.250820308923721,-0.193330079317093,0.204999998211861,-0.348583996295929,-0.184807121753693,-0.133637696504593,0.0617529302835464,-0.154005125164986,0.224326178431511,0.265639662742615,-0.312116712331772,-0.615048825740814,-1.05275392532349,0.448945313692093,-0.229923099279404,-0.209848627448082,0.15168884396553,-0.293999016284943,0.493061512708664,0.353769540786743,0.278376460075378,-0.262753903865814,-0.0435986332595348,-0.0940820276737213,0.143304437398911,-0.580664038658142,0.116735838353634,0.368671864271164,0.134145513176918,0.339321285486221,0.474999994039536,0.129667967557907,0.581962883472443,0.0601611323654652,0.00515625020489097,-0.226459965109825,-0.295174568891525,-0.550795912742615,-0.054443359375,-0.311386704444885,0.00854980479925871,-0.110202640295029,-0.107783205807209,0.486574560403824,-0.242419436573982
-1.46144533157349,-0.0689477548003197,0.464443355798721,0.00188110349699855,0.0503344722092152,-0.87939453125,-0.184328615665436,-0.503762185573578,-0.121020510792732,0.702321767807007,0.0453283675014973,0.285600572824478,-0.162741705775261,-0.610166013240814,-0.233408197760582,-0.0523783005774021,0.115780025720596,0.35081422328949,-0.588017582893372,0.198112189769745,-0.619267582893372,-0.147197261452675,-0.808120131492615,0.420966804027557,-0.0444543473422527,0.130905762314796,0.223366692662239,-0.154213860630989,0.303188472986221,0.088374026119709,-0.41605469584465,-0.222869873046875,-0.797226548194885,0.187768548727036,-0.387053221464157,0.199910283088684,-0.095790408551693,-0.0531384274363518,-0.427846670150757,-0.0964367687702179,0.11344238370657,-0.370439440011978,0.0805322229862213,-0.157983392477036,0.114760741591454,-0.405724793672562,0.0633642598986626,-0.397817373275757,-0.178137212991714,0.170678704977036,-0.0806640610098839,0.266503900289536,-0.355947256088257,-0.231303706765175,-0.160473629832268,0.0187451168894768,-0.206454619765282,0.265063464641571,0.268574208021164,-0.374147951602936,-0.552309572696686,-1.26105463504791,0.415273427963257,-0.165228277444839,-0.268085926771164,0.242337644100189,-0.328571766614914,0.476191401481628,0.364667981863022,0.195623785257339,-0.249882817268372,-0.00497558573260903,-0.111547850072384,0.220998540520668,-0.585981428623199,0.102209471166134,0.399194329977036,0.0570849627256393,0.35693359375,0.513066411018372,0.154018551111221,0.617785632610321,0.0146081540733576,-0.102006837725639,-0.1922607421875,-0.279110103845596,-0.509970724582672,-0.027978515252471,-0.284859627485275,-0.03057861328125,-0.138895258307457,-0.0691143795847893,0.417746424674988,-0.288991689682007
-1.42864263057709,-0.0536376945674419,0.388989269733429,-0.0819110125303268,0.00739746075123549,-0.864555656909943,-0.165388181805611,-0.482370615005493,-0.0925390645861626,0.662307143211365,0.00570434564724565,0.288891613483429,-0.276862800121307,-0.585493147373199,-0.253369152545929,-0.0608071908354759,0.121214598417282,0.340902090072632,-0.591718733310699,0.18340653181076,-0.599023461341858,-0.136928707361221,-0.693111598491669,0.370361328125,-0.0174462888389826,0.0265612788498402,0.2752685546875,-0.0590112321078777,0.336796879768372,0.141982421278954,-0.40386962890625,-0.212939456105232,-0.694211423397064,0.205097660422325,-0.402795404195786,0.179073482751846,-0.245360106229782,0.0279736332595348,-0.531313478946686,-0.0520104989409447,0.0791943371295929,-0.397768557071686,0.0684387236833572,-0.111081540584564,0.126860350370407,-0.424209594726562,0.0802783221006393,-0.396640628576279,-0.218264162540436,0.0534472651779652,0.00471191387623549,0.330595701932907,-0.341010749340057,-0.257534176111221,-0.185366213321686,-0.0338378921151161,-0.246708378195763,0.284863293170929,0.289448231458664,-0.428795158863068,-0.462099611759186,-1.404052734375,0.374238282442093,-0.102087400853634,-0.295141607522964,0.334923714399338,-0.366672366857529,0.448022454977036,0.351499021053314,0.118437461555004,-0.227656245231628,0.0255859382450581,-0.122563473880291,0.275930166244507,-0.582739233970642,0.0763403326272964,0.433588862419128,-0.00909179728478193,0.365986317396164,0.545947253704071,0.146577149629593,0.641364753246307,-0.0407543927431107,-0.216551512479782,-0.150595709681511,-0.244038850069046,-0.476245105266571,0.00495605450123549,-0.246828004717827,-0.0660888701677322,-0.160780638456345,-0.0283990483731031,0.354790031909943,-0.333986818790436
-1.36192870140076,-0.0199853517115116,0.330776363611221,-0.182053834199905,-0.0229888912290335,-0.841069340705872,-0.158647462725639,-0.504340827465057,-0.0442822277545929,0.612512230873108,-0.0346801765263081,0.284653306007385,-0.390009760856628,-0.543266594409943,-0.271411120891571,-0.0608258061110973,0.0935351550579071,0.301259905099869,-0.608510732650757,0.149551391601562,-0.570849597454071,-0.130922853946686,-0.584188222885132,0.30419921875,0.0198434442281723,-0.0526757799088955,0.338588863611221,0.0348999015986919,0.385405272245407,0.165925294160843,-0.355422377586365,-0.189517825841904,-0.582929670810699,0.235187992453575,-0.397373050451279,0.15058471262455,-0.361298829317093,0.0825903341174126,-0.641245126724243,0.00384765630587935,0.0368994139134884,-0.413310557603836,0.0507618710398674,-0.0590112321078777,0.118266604840755,-0.422411501407623,0.0950561538338661,-0.321120619773865,-0.238266602158546,-0.0696899443864822,0.0588207989931107,0.394589841365814,-0.310849606990814,-0.251113295555115,-0.204448238015175,-0.0842822268605232,-0.272519528865814,0.28409668803215,0.322050780057907,-0.463581532239914,-0.352382808923721,-1.48170900344849,0.327587902545929,-0.0521704107522964,-0.295849621295929,0.42037245631218,-0.415197759866714,0.411063224077225,0.310136705636978,0.0469525158405304,-0.208781734108925,0.0421533212065697,-0.126398921012878,0.306960463523865,-0.568842768669128,0.0395922847092152,0.466386705636978,-0.0612744130194187,0.361914068460464,0.571767568588257,0.113857418298721,0.648457050323486,-0.0984570309519768,-0.330633550882339,-0.106987304985523,-0.195382073521614,-0.445102542638779,0.043701171875,-0.205430299043655,-0.0970019549131393,-0.171037599444389,0.00438629137352109,0.307933360338211,-0.378365784883499
-1.26802730560303,0.0242492668330669,0.287153333425522,-0.282796621322632,-0.0393835455179214,-0.805449247360229,-0.160302728414536,-0.543996572494507,0.0162353515625,0.557336449623108,-0.0953332483768463,0.258496105670929,-0.48396971821785,-0.496293932199478,-0.276625990867615,-0.0510330200195312,0.0243872068822384,0.246001586318016,-0.641401350498199,0.0991027802228928,-0.531669914722443,-0.138666987419128,-0.494212031364441,0.211845695972443,0.0564915835857391,-0.106152340769768,0.413256824016571,0.120886228978634,0.4345703125,0.140664055943489,-0.277419447898865,-0.160618901252747,-0.47271728515625,0.263217777013779,-0.374638676643372,0.119276121258736,-0.439348131418228,0.104005739092827,-0.742109358310699,0.0643017590045929,-0.00578613299876451,-0.41324707865715,0.025140380486846,-0.00870849564671516,0.087031252682209,-0.409003913402557,0.102543942630291,-0.193344309926033,-0.245888665318489,-0.177315667271614,0.0896972641348839,0.454853504896164,-0.268930673599243,-0.221225589513779,-0.213515624403954,-0.127172857522964,-0.285197764635086,0.274995118379593,0.353266596794128,-0.478577882051468,-0.234135746955872,-1.50275385379791,0.279697269201279,-0.0268762204796076,-0.274604499340057,0.491986691951752,-0.477189928293228,0.364664316177368,0.245952144265175,-0.0210113525390625,-0.203149408102036,0.0434521473944187,-0.125996097922325,0.318265378475189,-0.539467751979828,-0.00748291006311774,0.492822259664536,-0.103452146053314,0.343095690011978,0.588085949420929,0.0654101595282555,0.634750962257385,-0.145483404397964,-0.438230901956558,-0.073735348880291,-0.140507817268372,-0.4085693359375,0.0860156267881393,-0.168082430958748,-0.122707515954971,-0.158937990665436,0.0229620356112719,0.280541986227036,-0.422579646110535
-1.15621340274811,0.0716564953327179,0.243029788136482,-0.376702874898911,-0.0448284894227982,-0.756474614143372,-0.164750978350639,-0.579743623733521,0.0778222680091858,0.498730480670929,-0.180419921875,0.202573239803314,-0.560551762580872,-0.456479489803314,-0.260043948888779,-0.0386730954051018,-0.0857080072164536,0.18734435737133,-0.688291013240814,0.0350756831467152,-0.478173822164536,-0.170004889369011,-0.429996341466904,0.0867626965045929,0.0845913663506508,-0.140892937779427,0.493061512708664,0.192998051643372,0.472851574420929,0.0567114241421223,-0.180018305778503,-0.134387210011482,-0.372923821210861,0.274920970201492,-0.342617183923721,0.0926000997424126,-0.484764397144318,0.0977050811052322,-0.820410132408142,0.1224365234375,-0.0378173813223839,-0.389438480138779,-0.00663696276023984,0.0296374503523111,0.0413476563990116,-0.389672845602036,0.101962894201279,-0.0311279296875,-0.258654773235321,-0.262653797864914,0.110725097358227,0.505322277545929,-0.217324212193489,-0.188837885856628,-0.205424800515175,-0.161894530057907,-0.285993665456772,0.26806640625,0.369472652673721,-0.480408161878586,-0.118476562201977,-1.47800779342651,0.235468745231628,-0.030541991814971,-0.236465305089951,0.544725060462952,-0.551301240921021,0.305639952421188,0.168481439352036,-0.0899267569184303,-0.214750975370407,0.0324536114931107,-0.125361323356628,0.315404981374741,-0.48722168803215,-0.0627319365739822,0.510454118251801,-0.1422119140625,0.312490224838257,0.595068335533142,0.0136816408485174,0.597795426845551,-0.168251946568489,-0.537392556667328,-0.0645458996295929,-0.0846728533506393,-0.359926760196686,0.129106447100639,-0.137816920876503,-0.142084956169128,-0.114960938692093,0.0249786376953125,0.270428478717804,-0.463780671358109
-1.03911864757538,0.115481570363045,0.184067383408546,-0.460521250963211,-0.0482959002256393,-0.699423849582672,-0.170488283038139,-0.600385725498199,0.132001951336861,0.436896979808807,-0.268785387277603,0.120451658964157,-0.628432631492615,-0.430097669363022,-0.221220701932907,-0.0371057130396366,-0.216855466365814,0.135260626673698,-0.745937526226044,-0.0405102521181107,-0.409775376319885,-0.230039060115814,-0.388122856616974,-0.0657324194908142,0.103250429034233,-0.167912527918816,0.564248025417328,0.246911615133286,0.491767585277557,-0.0705078095197678,-0.073542483150959,-0.118797607719898,-0.288379520177841,0.262357026338577,-0.308992922306061,0.0804248079657555,-0.504379868507385,0.0750933811068535,-0.866679668426514,0.171918943524361,-0.0474853515625,-0.332211911678314,-0.0376660153269768,0.0424902327358723,-0.00645019533112645,-0.368423461914062,0.0929980501532555,0.148378908634186,-0.294445812702179,-0.325697034597397,0.133017584681511,0.5389404296875,-0.1595458984375,-0.170274659991264,-0.175014644861221,-0.191547855734825,-0.273823231458664,0.261044919490814,0.361545413732529,-0.470600575208664,-0.0147802736610174,-1.41338872909546,0.201474606990814,-0.0609716810286045,-0.183868408203125,0.576867699623108,-0.633449733257294,0.236915588378906,0.0882031247019768,-0.163532719016075,-0.241512447595596,0.0151684572920203,-0.127265632152557,0.30208495259285,-0.411635756492615,-0.119318850338459,0.518867194652557,-0.179025873541832,0.274650871753693,0.596816420555115,-0.0295849610120058,0.538908720016479,-0.156567379832268,-0.630051255226135,-0.0790869146585464,-0.0328930653631687,-0.29915526509285,0.170180663466454,-0.114132381975651,-0.151086419820786,-0.0361743159592152,0.0109020993113518,0.272611081600189,-0.496625989675522
