-0.33394530415535,0.174121096730232,-0.0716989114880562,-0.180283203721046,-0.121394045650959,0.214453130960464,-0.11329223960638,0.0536083988845348,0.157623291015625,-0.1090087890625,0.27494141459465,-0.221083983778954,0.399919420480728,-0.465693354606628,-0.334031969308853,0.32440185546875,-0.717333972454071,-0.351582020521164,-0.545810520648956,-0.0934387221932411,0.135866701602936,-0.0987988263368607,-0.270571291446686,0.117687985301018,0.0771972686052322,-0.302919924259186,0.00729248067364097,0.189624026417732,-0.226472169160843,-0.213967278599739,-0.214555665850639,-0.570751965045929,0.200429692864418,-0.0872253403067589,0.223652347922325,-0.0869848653674126,0.0765380859375,-0.240200504660606,-0.212724611163139,-0.512705087661743,0.247500002384186,-0.124863281846046,-0.401319593191147,-0.210751950740814,-0.0360156260430813,0.00750244129449129,-0.0590502917766571,0.0830761715769768,-0.209355473518372,-0.0390722639858723,-0.3198022544384,0.257612317800522,-0.709811985492706,-0.232871100306511,-0.277087718248367,-0.135898441076279,0.0431249998509884,-0.409862071275711,-0.162347406148911,-0.00145996094215661,0.0633203089237213,-0.0502270497381687,-0.408037096261978,-0.4483862221241,0.00761352526023984,0.246516108512878,-0.0876440405845642,-0.428533941507339,0.265568852424622,0.0654687508940697,-0.622898876667023,-0.148554682731628,-0.213465571403503,-0.288417965173721,0.0215722657740116,-0.204296872019768,-0.0485205091536045,-0.142412111163139,-0.307460933923721,-0.0497790537774563,-0.155600592494011,-0.286986082792282,-0.0813867151737213,0.218304753303528,-0.268674314022064,0.0646337866783142,0.103372193872929,-0.149709478020668,-0.0560498051345348,0.141069337725639,-0.807724595069885,-0.221660152077675,-0.329667955636978,0.0558593757450581
-0.333369135856628,0.0656152367591858,-0.129900515079498,-0.252050787210464,-0.230927735567093,0.089960940182209,-0.0940328985452652,0.00800292938947678,0.0559899918735027,-0.0480078123509884,0.267363280057907,-0.07666015625,0.350495606660843,-0.393852531909943,-0.261263430118561,0.297228991985321,-0.709199190139771,-0.316425770521164,-0.437651365995407,-0.140661925077438,0.166727900505066,0.0416455082595348,-0.383803725242615,0.0589111335575581,0.104895018041134,-0.321074217557907,-0.0697412118315697,0.162822261452675,-0.26151579618454,-0.271313488483429,-0.114091798663139,-0.496259778738022,0.154765620827675,-0.0535467527806759,0.175029292702675,-0.0876855477690697,0.164819329977036,-0.229719236493111,-0.177329108119011,-0.366894543170929,0.184511721134186,-0.0575634762644768,-0.321545422077179,-0.215703129768372,-0.00805908162146807,0.108187258243561,0.0166015625,0.0769921839237213,-0.247729495167732,-0.0339526385068893,-0.252445608377457,0.199332281947136,-0.682221651077271,-0.198750004172325,-0.223465576767921,-0.128847658634186,0.0099267577752471,-0.429984748363495,-0.150253906846046,-0.00260742194950581,0.0477343760430813,-0.0282128900289536,-0.398388683795929,-0.472724616527557,0.037841796875,0.206911623477936,-0.0741845667362213,-0.430689692497253,0.282373040914536,0.0859960913658142,-0.559604465961456,-0.177207037806511,-0.201526924967766,-0.279072254896164,0.0521484389901161,-0.279858410358429,-0.0868115201592445,-0.117368161678314,-0.324658215045929,-0.0378237925469875,-0.165322259068489,-0.266616225242615,-0.0659252926707268,0.244156494736671,-0.308476567268372,-0.014013672247529,0.00533569324761629,-0.160161137580872,-0.0931054651737213,0.106049805879593,-0.804169893264771,-0.250712901353836,-0.305241703987122,0.0983251929283142
-0.326215833425522,-0.0516406260430813,-0.163183599710464,-0.273940443992615,-0.34474241733551,-0.051513671875,-0.0739477574825287,-0.0412255860865116,-0.0332275405526161,-0.00868164096027613,0.215156257152557,0.0596582032740116,0.305954575538635,-0.305478513240814,-0.176549687981606,0.235390618443489,-0.671474635601044,-0.269404292106628,-0.315175771713257,-0.145867303013802,0.133800655603409,0.168066412210464,-0.442976087331772,-0.0483984388411045,0.112744137644768,-0.322333991527557,-0.133418574929237,0.10318847745657,-0.281865239143372,-0.27803710103035,-0.00998046901077032,-0.379892587661743,0.0869042947888374,-0.0500390641391277,0.147637933492661,-0.0880810543894768,0.208303228020668,-0.221872553229332,-0.145888671278954,-0.169843748211861,0.0958105474710464,-0.0202050786465406,-0.252570807933807,-0.223417967557907,0.0313696302473545,0.206345215439796,0.0921850576996803,0.0933007821440697,-0.269331067800522,-0.0304223634302616,-0.192102044820786,0.150363773107529,-0.638730466365814,-0.156757816672325,-0.152353510260582,-0.123442381620407,-0.0446386709809303,-0.463000476360321,-0.126823723316193,0.00699218735098839,0.0238085929304361,-0.000192871098988689,-0.380458980798721,-0.479624032974243,0.0523620620369911,0.172050774097443,-0.0607348643243313,-0.4389428794384,0.295766592025757,0.0861035138368607,-0.4996118247509,-0.200146481394768,-0.184538573026657,-0.256943345069885,0.075322262942791,-0.336040049791336,-0.138618171215057,-0.100024417042732,-0.34281250834465,-0.0490466319024563,-0.177358403801918,-0.255461424589157,-0.0825878903269768,0.268266588449478,-0.334120482206345,-0.0939355492591858,-0.0926879867911339,-0.160192877054214,-0.136762693524361,0.069575197994709,-0.781279325485229,-0.276884764432907,-0.283420413732529,0.116010740399361
-0.305273443460464,-0.135332033038139,-0.164548337459564,-0.250097662210464,-0.438873887062073,-0.164296880364418,-0.076797790825367,-0.0756396502256393,-0.0944482386112213,0.0208789054304361,0.123867183923721,0.159824222326279,0.285755008459091,-0.200322270393372,-0.0874530002474785,0.155571281909943,-0.606513679027557,-0.209052741527557,-0.182368159294128,-0.111164547502995,0.0266247559338808,0.265209972858429,-0.460380852222443,-0.180920407176018,0.119177244603634,-0.31058594584465,-0.1768908649683,0.0242871101945639,-0.2872534096241,-0.245898440480232,0.0748925805091858,-0.238017573952675,0.0219384767115116,-0.0679736360907555,0.121065676212311,-0.0933251976966858,0.203671872615814,-0.227655634284019,-0.11458496004343,0.0486132800579071,-0.0143847651779652,-0.0233813468366861,-0.204033195972443,-0.222949221730232,0.0748095735907555,0.296169430017471,0.164921879768372,0.127128899097443,-0.278100579977036,-0.0343548581004143,-0.143812254071236,0.107060544192791,-0.590319812297821,-0.121845699846745,-0.0703125,-0.119023434817791,-0.118413083255291,-0.500781238079071,-0.0941259786486626,0.0264843758195639,-0.00713867181912065,0.026300048455596,-0.355810552835464,-0.469794929027557,0.0539916977286339,0.145122066140175,-0.0542016588151455,-0.449338376522064,0.305551767349243,0.0781640633940697,-0.447532951831818,-0.222597658634186,-0.165497437119484,-0.230390623211861,0.0995410159230232,-0.358752429485321,-0.199794918298721,-0.0937353521585464,-0.345029294490814,-0.0835913121700287,-0.178154289722443,-0.251423329114914,-0.11965087801218,0.296842038631439,-0.340786129236221,-0.162099614739418,-0.174379885196686,-0.155505374073982,-0.17559814453125,0.0348242186009884,-0.735527336597443,-0.295537114143372,-0.264030754566193,0.109404295682907
-0.26937010884285,-0.167148441076279,-0.136140137910843,-0.198930665850639,-0.487335205078125,-0.220213621854782,-0.112963870167732,-0.0813720673322678,-0.12247558683157,0.0541455075144768,0.013671875,0.194858402013779,0.290483385324478,-0.0820703133940697,-0.0106995962560177,0.0903613269329071,-0.521582007408142,-0.137548834085464,-0.0463378913700581,-0.04888916015625,-0.132880866527557,0.323984384536743,-0.45853516459465,-0.304418951272964,0.128769531846046,-0.288828134536743,-0.195803225040436,-0.0460937507450581,-0.276889652013779,-0.197792962193489,0.119824215769768,-0.0973779261112213,-0.0136572262272239,-0.0836035162210464,0.073023684322834,-0.108842775225639,0.160642087459564,-0.246146857738495,-0.0827197283506393,0.244316399097443,-0.138803705573082,-0.0580297857522964,-0.176181644201279,-0.209072262048721,0.112583011388779,0.374636828899384,0.229772955179214,0.173496097326279,-0.277866214513779,-0.0525366216897964,-0.1095025613904,0.0638671889901161,-0.541472196578979,-0.102783203125,0.0157592780888081,-0.117724612355232,-0.199785158038139,-0.537265598773956,-0.0587353520095348,0.0530371107161045,-0.0405468754470348,0.0466839596629143,-0.332568347454071,-0.447841793298721,0.0479199215769768,0.124975584447384,-0.0557348616421223,-0.457456052303314,0.311713874340057,0.0739453136920929,-0.406933605670929,-0.245458990335464,-0.145668938755989,-0.206162109971046,0.130019530653954,-0.343953251838684,-0.25936034321785,-0.0908496081829071,-0.32206055521965,-0.133715823292732,-0.160166010260582,-0.246821284294128,-0.157133787870407,0.333825677633286,-0.327915042638779,-0.208037108182907,-0.230786129832268,-0.153125002980232,-0.201253667473793,0.00251953117549419,-0.660429716110229,-0.307636708021164,-0.246597945690155,0.0873095691204071
-0.222685545682907,-0.155839845538139,-0.0822851583361626,-0.147254645824432,-0.4741430580616,-0.223001703619957,-0.175156250596046,-0.0568603500723839,-0.118798829615116,0.097539059817791,-0.0905664041638374,0.151411131024361,0.301817625761032,0.0362207032740116,0.0281958002597094,0.0677832067012787,-0.426083981990814,-0.0617822259664536,0.075439453125,0.0211901850998402,-0.296337902545929,0.343286126852036,-0.458146959543228,-0.390561521053314,0.129370123147964,-0.251757800579071,-0.186757817864418,-0.0840332061052322,-0.254736334085464,-0.161845698952675,0.116093747317791,0.009521484375,-0.00420898431912065,-0.0760107412934303,-0.00130493158940226,-0.140895992517471,0.0961486846208572,-0.26454484462738,-0.0574218742549419,0.373945325613022,-0.262041002511978,-0.102851562201977,-0.156674802303314,-0.188222661614418,0.135283201932907,0.44545379281044,0.270561516284943,0.226035162806511,-0.265107423067093,-0.0914282202720642,-0.0874381065368652,0.0179101563990116,-0.4879150390625,-0.100039064884186,0.0998071283102036,-0.119316406548023,-0.270585924386978,-0.568666994571686,-0.029760742560029,0.0810253918170929,-0.0734765604138374,0.0605541989207268,-0.316030263900757,-0.419345706701279,0.0402343757450581,0.109140627086163,-0.0607812516391277,-0.460566401481628,0.316289067268372,0.08056640625,-0.380805671215057,-0.266044914722443,-0.127252191305161,-0.187441408634186,0.165849611163139,-0.301435559988022,-0.302929699420929,-0.0800915509462357,-0.273300766944885,-0.183671876788139,-0.124423831701279,-0.231699213385582,-0.173393547534943,0.377431631088257,-0.298022449016571,-0.229042962193489,-0.258754879236221,-0.157973632216454,-0.211179196834564,-0.026818847283721,-0.553349614143372,-0.315517574548721,-0.230319827795029,0.0593164078891277
-0.175182268023491,-0.121406249701977,-0.0104565434157848,-0.126616209745407,-0.405393064022064,-0.1984753459692,-0.248759761452675,-0.0141503904014826,-0.0931323245167732,0.147490233182907,-0.167304694652557,0.0422802716493607,0.290109872817993,0.133715823292732,0.00747802713885903,0.0927978530526161,-0.32881835103035,0.0101220700889826,0.158002927899361,0.0807289108633995,-0.415229499340057,0.331147462129593,-0.4653100669384,-0.427827149629593,0.106044918298721,-0.188457027077675,-0.148847654461861,-0.0840234383940697,-0.230786129832268,-0.157846674323082,0.0740722641348839,0.0495654307305813,0.0502197258174419,-0.0370849594473839,-0.0904919430613518,-0.194182127714157,0.0273101814091206,-0.264941394329071,-0.0499023422598839,0.415947258472443,-0.360004872083664,-0.140605464577675,-0.1270751953125,-0.175317376852036,0.133637696504593,0.517470717430115,0.26579162478447,0.275566399097443,-0.234355464577675,-0.153295904397964,-0.0727882161736488,-0.0306298825889826,-0.421083986759186,-0.109316408634186,0.175007328391075,-0.122670896351337,-0.312509775161743,-0.592470705509186,-0.0154443355277181,0.102739259600639,-0.103671878576279,0.0667138695716858,-0.304262697696686,-0.392993152141571,0.0339111313223839,0.0949999988079071,-0.0655126944184303,-0.459853529930115,0.323144525289536,0.0963671877980232,-0.370886236429214,-0.282758802175522,-0.112346194684505,-0.178388670086861,0.203007817268372,-0.248554691672325,-0.318803697824478,-0.0584165193140507,-0.204541012644768,-0.221650391817093,-0.0798437520861626,-0.199824213981628,-0.156015619635582,0.424272447824478,-0.261279284954071,-0.231542974710464,-0.2584228515625,-0.172807618975639,-0.209237053990364,-0.0517196655273438,-0.419306635856628,-0.323664546012878,-0.21466064453125,0.0290429685264826
-0.136630862951279,-0.0870263651013374,0.0635620132088661,-0.157177731394768,-0.308564454317093,-0.174192816019058,-0.316538095474243,0.0294506829231977,-0.0647828876972198,0.186879888176918,-0.201035156846046,-0.0948730483651161,0.226794436573982,0.191249996423721,-0.0716699212789536,0.149321287870407,-0.238642573356628,0.0740673840045929,0.183291018009186,0.114405520260334,-0.460830092430115,0.3003149330616,-0.473864734172821,-0.421928703784943,0.0598242171108723,-0.0996484383940697,-0.0856481939554214,-0.0638330057263374,-0.209028318524361,-0.183769524097443,0.0157324224710464,0.00710449228063226,0.128056645393372,0.0289709474891424,-0.180454716086388,-0.263027340173721,-0.0305682364851236,-0.239453122019768,-0.0708422884345055,0.373886704444885,-0.40950682759285,-0.164721369743347,-0.0805468782782555,-0.185712888836861,0.101103514432907,0.596040010452271,0.205490261316299,0.308984369039536,-0.186137691140175,-0.234213873744011,-0.0623402409255505,-0.0786669924855232,-0.339775383472443,-0.125947266817093,0.232170403003693,-0.125089108943939,-0.315751940011978,-0.606806635856628,-0.016333008185029,0.110957033932209,-0.130024418234825,0.0633789077401161,-0.294482409954071,-0.376279294490814,0.0304223634302616,0.0816406235098839,-0.070368655025959,-0.46142578125,0.335185557603836,0.112978518009186,-0.372152090072632,-0.300405263900757,-0.101328127086163,-0.178808599710464,0.236582025885582,-0.197255864739418,-0.304594725370407,-0.0311938468366861,-0.126245111227036,-0.249003902077675,-0.0359082035720348,-0.151816412806511,-0.108500979840755,0.4716796875,-0.229028314352036,-0.229218751192093,-0.230195313692093,-0.197080075740814,-0.199609369039536,-0.0688989236950874,-0.272353529930115,-0.333775639533997,-0.201862797141075,-0.00520034786313772
-0.115272216498852,-0.0760913118720055,0.114786989986897,-0.237612307071686,-0.218168944120407,-0.16615417599678,-0.363427728414536,0.0592700205743313,-0.0577783212065697,0.185971677303314,-0.189570307731628,-0.217500001192093,0.105857543647289,0.197792962193489,-0.1798095703125,0.217844232916832,-0.162294924259186,0.131287842988968,0.148647457361221,0.113920897245407,-0.429951161146164,0.26505920290947,-0.4750756919384,-0.387583017349243,0.00641601579263806,-0.00130859378259629,-0.0065087890252471,-0.0489160157740116,-0.181713864207268,-0.217377930879593,-0.0408300794661045,-0.0984106436371803,0.195991218090057,0.116711422801018,-0.26201206445694,-0.330629885196686,-0.0680429041385651,-0.195065915584564,-0.126857906579971,0.267636716365814,-0.404155284166336,-0.179957270622253,-0.0273388680070639,-0.225839838385582,0.0399902351200581,0.678562104701996,0.0998077392578125,0.310214847326279,-0.128124997019768,-0.321325689554214,-0.0541793815791607,-0.122534178197384,-0.253481447696686,-0.147298589348793,0.262453615665436,-0.123468324542046,-0.284042954444885,-0.614467799663544,-0.025854492560029,0.104006350040436,-0.152845457196236,0.0488427728414536,-0.288906246423721,-0.3726806640625,0.0309594720602036,0.0679150372743607,-0.0768774449825287,-0.474228501319885,0.353378891944885,0.11885742098093,-0.371585696935654,-0.324936509132385,-0.0911621078848839,-0.183115229010582,0.261806637048721,-0.150341793894768,-0.266874998807907,-0.00625976547598839,-0.0523046888411045,-0.27616211771965,0.000800781243015081,-0.099365234375,-0.0470605455338955,0.516860365867615,-0.208278805017471,-0.236407473683357,-0.177011713385582,-0.226118162274361,-0.185854494571686,-0.0755810514092445,-0.131301268935204,-0.344152837991714,-0.194288328289986,-0.0455053709447384
-0.109770506620407,-0.110627442598343,0.118496090173721,-0.340175777673721,-0.152651369571686,-0.177750244736671,-0.381943345069885,0.0670652762055397,-0.0901586934924126,0.115156248211861,-0.144384771585464,-0.296494126319885,-0.0437152087688446,0.15277099609375,-0.279321283102036,0.287391364574432,-0.105898439884186,0.185238495469093,0.0651171877980232,0.0737109407782555,-0.340683579444885,0.234431758522987,-0.465693354606628,-0.338315427303314,-0.0398632809519768,0.0828320309519768,0.0730377212166786,-0.0575341805815697,-0.142185062170029,-0.231767579913139,-0.0886523425579071,-0.218205571174622,0.223676756024361,0.222724616527557,-0.328784167766571,-0.381118178367615,-0.0821386724710464,-0.144833981990814,-0.212620854377747,0.125346675515175,-0.356689453125,-0.193952634930611,0.0118554690852761,-0.284355461597443,-0.0405712872743607,0.751784682273865,-0.0294819641858339,0.265761733055115,-0.0695361346006393,-0.400384515523911,-0.0468591302633286,-0.158193364739418,-0.175849616527557,-0.171739503741264,0.264287114143372,-0.114215090870857,-0.231962889432907,-0.620014667510986,-0.0375683605670929,0.088710330426693,-0.173818364739418,0.0248291008174419,-0.295524895191193,-0.37591552734375,0.0386083982884884,0.0555810555815697,-0.0827368199825287,-0.502158224582672,0.374951183795929,0.107983395457268,-0.354808360338211,-0.362250983715057,-0.079106442630291,-0.183115229010582,0.275888681411743,-0.105297848582268,-0.213505864143372,0.0116699216887355,0.000966796884313226,-0.310039073228836,0.0251953117549419,-0.0551855452358723,0.0104296877980232,0.559228539466858,-0.201047360897064,-0.257391363382339,-0.107343748211861,-0.251152336597443,-0.172734379768372,-0.0722412094473839,-0.0112939449027181,-0.349787592887878,-0.188673093914986,-0.092351071536541
