-0.00606941245496273,0.534032344818115,0.867855608463287,-0.032374057918787,-0.101538836956024,-0.30967453122139,0.281087964773178,-0.174567639827728,-0.287149667739868,-0.0408296212553978,0.782300591468811,-0.150441363453865,0.118609927594662,0.75849175453186,0.393292933702469,0.20039726793766,0.661118924617767,0.367451161146164,0.661736607551575,-0.904071807861328,-0.212424322962761,0.212969824671745,1.75000977516174,-0.0388990789651871,1.18663692474365,1.09976780414581,0.261596262454987,-0.134214282035828,1.43399107456207,1.31297695636749,1.0513037443161,0.14460876584053,1.1639050245285,0.26056244969368,1.60592532157898,1.40348529815674,-1.35446095466614,-0.937447667121887,0.0782536342740059,-0.392971962690353,-0.150794222950935,0.0120602417737246,-0.142264321446419,0.847391128540039,1.27273905277252,0.818079710006714,1.30429828166962,-0.976244330406189,-1.06218099594116,-0.155858531594276,-0.900228261947632,0.482070505619049,0.663319647312164,-1.51475524902344,1.23344898223877,0.144252687692642,-0.728708326816559,-0.670938432216644,0.290487974882126,1.46321630477905,0.0954314768314362,0.320149540901184,2.05884695053101,-0.151702955365181,0.0773457363247871,0.0173114016652107,-0.505770146846771,-0.67949765920639,0.545069634914398,-1.14783275127411,0.141837120056152,-0.893078446388245,-0.326158970594406,0.691561639308929,-0.485969573259354,-0.948279619216919,-0.0249433889985085,-0.321893602609634,-0.198518753051758,1.23982357978821,0.656360566616058,0.629528284072876,1.18433177471161,-0.0474103540182114,-1.9512654542923,1.62042820453644,-0.549654304981232,0.344944030046463,-0.119443006813526,-2.31834983825684,1.98996698856354,1.10343158245087,-2.04498720169067,0.957178175449371,0.133029103279114
0.079980656504631,0.63386482000351,0.864308178424835,-0.0826313942670822,-0.0773810744285583,-0.259353876113892,0.27057296037674,-0.324345499277115,-0.439982444047928,-0.00769313797354698,1.02992343902588,-0.147271811962128,-0.0987431332468987,0.766505479812622,0.179920047521591,0.120172500610352,0.561502575874329,0.392544716596603,0.519561946392059,-0.852996826171875,-0.347185045480728,0.162169188261032,1.74012005329132,0.0498286448419094,1.26087009906769,1.04190111160278,0.161256790161133,-0.102197416126728,1.30441522598267,1.21278297901154,0.91936844587326,0.0812714397907257,1.21143186092377,0.193262025713921,1.51632964611053,1.46572649478912,-1.45572924613953,-0.768582224845886,0.0366633608937263,-0.348871141672134,-0.0950105264782906,-0.202395781874657,-0.0860795602202415,0.86542683839798,1.24675559997559,0.670991718769073,1.17365217208862,-1.10663366317749,-1.08147633075714,-0.237518489360809,-1.00371825695038,0.361799091100693,0.619555532932281,-1.50138485431671,1.18704700469971,0.147736504673958,-0.414230346679688,-0.892379760742188,0.255016624927521,1.36852884292603,0.130054518580437,0.20470355451107,2.17507004737854,-0.0832043811678886,0.452155143022537,0.271397233009338,-0.449506253004074,-0.729604125022888,0.508881211280823,-0.740794241428375,-0.0390123352408409,-0.969301521778107,-0.495321244001389,0.68614935874939,-0.774465084075928,-0.465009391307831,0.0282387547194958,-0.30001762509346,-0.282627284526825,1.17207264900208,0.598063290119171,0.578790307044983,1.13305461406708,-0.192565619945526,-2.06487131118774,1.54055511951447,-0.225352913141251,0.24381622672081,-0.0744273588061333,-2.17850804328918,1.84762024879456,1.00656759738922,-1.90717852115631,0.846590757369995,0.0407098382711411
0.172009959816933,0.732199609279633,0.860461950302124,-0.130859866738319,-0.0540524683892727,-0.209307864308357,0.2586430311203,-0.490353316068649,-0.592433929443359,0.0238392632454634,1.25079202651978,-0.142156675457954,-0.309053659439087,0.772946298122406,-0.047579649835825,0.0572299957275391,0.461914360523224,0.425298094749451,0.378715068101883,-0.78695160150528,-0.474484860897064,0.10638465732336,1.71744644641876,0.14011886715889,1.3179966211319,0.981949031352997,0.0469598956406116,-0.0796479061245918,1.15354228019714,1.11026275157928,0.782845556735992,0.00535011291503906,1.24440109729767,0.118413999676704,1.42290949821472,1.48952031135559,-1.52585780620575,-0.577021360397339,-0.000801696791313589,-0.310714423656464,-0.0513574965298176,-0.46056792140007,-0.0448841862380505,0.862608551979065,1.19980049133301,0.531150102615356,1.02099025249481,-1.23061764240265,-1.121910572052,-0.320824891328812,-1.0881119966507,0.244892656803131,0.548669636249542,-1.44673633575439,1.07036793231964,0.158581078052521,-0.0742398053407669,-1.12990951538086,0.236405491828918,1.25967133045197,0.19532535970211,0.103239558637142,2.26583099365234,0.0280139166861773,0.756771087646484,0.508037865161896,-0.389492005109787,-0.739885330200195,0.437433958053589,-0.345356673002243,-0.217829897999763,-1.05749475955963,-0.681173264980316,0.655240476131439,-1.01019597053528,-0.017613410949707,0.0947696715593338,-0.286226511001587,-0.357379108667374,1.06953859329224,0.52876204252243,0.548801600933075,1.042240858078,-0.328949064016342,-2.10900092124939,1.3842898607254,0.0693697035312653,0.151347458362579,-0.0234050173312426,-1.92766427993774,1.70192754268646,0.917508006095886,-1.73580706119537,0.725956797599792,-0.0540880598127842
0.268086969852448,0.828754603862762,0.856004357337952,-0.172484397888184,-0.0299039464443922,-0.168253779411316,0.240238651633263,-0.67416900396347,-0.735302746295929,0.0579550936818123,1.43101215362549,-0.137393802404404,-0.502140939235687,0.767427980899811,-0.2769775390625,0.00511856097728014,0.372025310993195,0.462422013282776,0.237907707691193,-0.705559968948364,-0.592207074165344,0.0528292842209339,1.68852925300598,0.232105791568756,1.35480260848999,0.920714735984802,-0.0751597583293915,-0.0688593313097954,0.990546822547913,1.00858747959137,0.634542286396027,-0.0846662893891335,1.26324045658112,0.0360505692660809,1.32420969009399,1.47476375102997,-1.56874477863312,-0.379324346780777,-0.035428162664175,-0.272842168807983,-0.0179393775761127,-0.767131626605988,-0.0185658261179924,0.838111698627472,1.13948619365692,0.407667696475983,0.852528691291809,-1.36616480350494,-1.19042348861694,-0.413224399089813,-1.10601413249969,0.129698142409325,0.423639893531799,-1.3762332201004,0.880922377109528,0.174953311681747,0.273786157369614,-1.364049077034,0.224947661161423,1.15188717842102,0.266416788101196,0.0156423952430487,2.32442283630371,0.158889979124069,0.966137170791626,0.730990171432495,-0.342081189155579,-0.729843318462372,0.346733123064041,0.0169263985008001,-0.421642154455185,-1.16530168056488,-0.875933408737183,0.611923396587372,-1.20239019393921,0.360933035612106,0.16249717772007,-0.305060029029846,-0.446114629507065,0.939404129981995,0.440164029598236,0.525167107582092,0.931639730930328,-0.474243402481079,-2.09284162521362,1.17622625827789,0.323260486125946,0.0559117123484612,0.0272068604826927,-1.58931124210358,1.55573225021362,0.81759774684906,-1.50536894798279,0.58347076177597,-0.1512800604105
0.368572056293488,0.919484496116638,0.846898198127747,-0.204347655177116,-0.00341613776981831,-0.139432489871979,0.213846430182457,-0.873985290527344,-0.861983776092529,0.0993777438998222,1.55941081047058,-0.132199093699455,-0.673963785171509,0.73991984128952,-0.498508900403976,-0.0515107735991478,0.293241530656815,0.50100713968277,0.0910148620605469,-0.604856848716736,-0.700610935688019,0.00550872785970569,1.65295195579529,0.321416318416595,1.36839914321899,0.857126533985138,-0.199547231197357,-0.0670184344053268,0.821336388587952,0.908633947372437,0.469137340784073,-0.18744170665741,1.26847171783447,-0.0519931800663471,1.21709513664246,1.42581117153168,-1.59331166744232,-0.190322682261467,-0.0740358754992485,-0.23154304921627,0.00714042643085122,-1.11887264251709,-0.00099548336584121,0.794734418392181,1.07048690319061,0.302002191543579,0.673201322555542,-1.51744186878204,-1.27833199501038,-0.51773738861084,-1.02718567848206,0.0138268284499645,0.239482581615448,-1.30270624160767,0.638287127017975,0.19469290971756,0.608511507511139,-1.57252609729767,0.199798434972763,1.04688763618469,0.333379060029984,-0.0636628940701485,2.34676337242126,0.274501293897629,1.06993556022644,0.928614497184753,-0.327059477567673,-0.724459052085876,0.253858536481857,0.335622638463974,-0.652587711811066,-1.28967952728271,-1.07099866867065,0.572929203510284,-1.37335550785065,0.654898524284363,0.212101981043816,-0.378001481294632,-0.562714517116547,0.792757511138916,0.328992426395416,0.488926708698273,0.822880983352661,-0.641582190990448,-2.02832818031311,0.955172419548035,0.528652906417847,-0.0605341345071793,0.0700922235846519,-1.20231783390045,1.40726149082184,0.690178155899048,-1.20785117149353,0.424534440040588,-0.253100574016571
0.471411406993866,0.99519270658493,0.829001843929291,-0.223545148968697,0.0278153996914625,-0.12250392884016,0.179409489035606,-1.08166706562042,-0.966294705867767,0.148365840315819,1.63254821300507,-0.127731710672379,-0.824409186840057,0.686668634414673,-0.707477390766144,-0.128642082214355,0.218611434102058,0.537303984165192,-0.0723024755716324,-0.478657841682434,-0.799796581268311,-0.0379370115697384,1.61045491695404,0.401709198951721,1.35883855819702,0.788895726203918,-0.323739320039749,-0.0677156448364258,0.649474501609802,0.807678401470184,0.288682252168655,-0.298618316650391,1.2588472366333,-0.139746859669685,1.09446346759796,1.35067570209503,-1.60895252227783,-0.0193260964006186,-0.124447479844093,-0.18920174241066,0.0235701370984316,-1.50525069236755,0.0161569975316525,0.735051512718201,0.994358956813812,0.211425021290779,0.483093857765198,-1.66337871551514,-1.37065052986145,-0.628882229328156,-0.846217513084412,-0.104527473449707,0.0177146904170513,-1.22008311748505,0.377513289451599,0.210777208209038,0.91398149728775,-1.73704373836517,0.136527255177498,0.932343244552612,0.400286704301834,-0.141823574900627,2.32619547843933,0.33921205997467,1.08560907840729,1.0840950012207,-0.348342031240463,-0.739259243011475,0.178017809987068,0.611124396324158,-0.883071005344391,-1.41414415836334,-1.25699722766876,0.550936579704285,-1.53957736492157,0.868182837963104,0.225956037640572,-0.510458469390869,-0.706981480121613,0.638338625431061,0.197412624955177,0.421786040067673,0.729796588420868,-0.830165266990662,-1.91847348213196,0.754161357879639,0.680701017379761,-0.218437805771828,0.103817008435726,-0.801289498806,1.25793731212616,0.531731784343719,-0.856204926967621,0.267258912324905,-0.358198702335358
0.568397223949432,1.04461431503296,0.798176825046539,-0.224953234195709,0.063969574868679,-0.115144595503807,0.137037813663483,-1.28397929668427,-1.04085230827332,0.200550407171249,1.65343189239502,-0.127184376120567,-0.958417177200317,0.611539483070374,-0.902330756187439,-0.234163612127304,0.139032542705536,0.565357744693756,-0.262854546308517,-0.3229960501194,-0.885466754436493,-0.0832063257694244,1.56152653694153,0.466920018196106,1.33252453804016,0.71321314573288,-0.447585940361023,-0.0645188540220261,0.477876573801041,0.700644552707672,0.102862663567066,-0.410467058420181,1.23111402988434,-0.217521443963051,0.949554800987244,1.25872528553009,-1.619912981987,0.128657147288322,-0.191789850592613,-0.151534125208855,0.030432777479291,-1.90672886371613,0.0401620492339134,0.659157276153564,0.910210967063904,0.134342655539513,0.278151541948318,-1.76712453365326,-1.45341289043427,-0.733585357666016,-0.581025362014771,-0.230498120188713,-0.209202155470848,-1.11077189445496,0.128036201000214,0.212956994771957,1.18295526504517,-1.85075604915619,0.0246388241648674,0.794697403907776,0.473668456077576,-0.22364829480648,2.25002312660217,0.334984391927719,1.0527161359787,1.18782138824463,-0.382908940315247,-0.768060207366943,0.141366496682167,0.851410925388336,-1.07743382453918,-1.5144385099411,-1.42440783977509,0.548671901226044,-1.70719802379608,1.01496541500092,0.201232835650444,-0.684899091720581,-0.868733644485474,0.482316732406616,0.054669838398695,0.311138927936554,0.657124161720276,-1.02863454818726,-1.75858867168427,0.588094413280487,0.775814771652222,-0.433519661426544,0.130196139216423,-0.407972931861877,1.11299157142639,0.34943762421608,-0.472308188676834,0.12664383649826,-0.460149854421616
0.650475919246674,1.06052851676941,0.75122731924057,-0.20413513481617,0.103477783501148,-0.113547474145889,0.08869369328022,-1.46905398368835,-1.07909226417542,0.247406125068665,1.6345591545105,-0.136900633573532,-1.08186757564545,0.522234559059143,-1.08477222919464,-0.364735335111618,0.054095420986414,0.57842493057251,-0.48720908164978,-0.135521695017815,-0.949829876422882,-0.133937984704971,1.50258350372314,0.513458788394928,1.29416823387146,0.626808106899261,-0.568107128143311,-0.0508999451994896,0.310861766338348,0.585478663444519,-0.0742300599813461,-0.511219620704651,1.18120646476746,-0.276748508214951,0.779485166072845,1.15725362300873,-1.6253879070282,0.255352288484573,-0.276544958353043,-0.124575808644295,0.0331148914992809,-2.2951340675354,0.0750671401619911,0.566420495510101,0.814179182052612,0.0728879570960999,0.0510570518672466,-1.80369067192078,-1.5270711183548,-0.8218634724617,-0.266101002693176,-0.3663310110569,-0.418590426445007,-0.963899910449982,-0.102449953556061,0.19109696149826,1.41617739200592,-1.91685712337494,-0.120207443833351,0.634407877922058,0.552684009075165,-0.308317065238953,2.10093975067139,0.275581002235413,1.00974571704865,1.2424932718277,-0.394531488418579,-0.782542049884796,0.154432982206345,1.061732172966,-1.21873259544373,-1.56811630725861,-1.56625187397003,0.559332251548767,-1.87687683105469,1.10787618160248,0.159333080053329,-0.868697345256805,-1.03669726848602,0.326616734266281,-0.0893159508705139,0.153319239616394,0.602037489414215,-1.22186934947968,-1.54496002197266,0.452058076858521,0.81542044878006,-0.704632043838501,0.150323688983917,-0.0327363312244415,0.971776962280273,0.156760290265083,-0.0820536389946938,0.00774185173213482,-0.550153374671936
0.712417125701904,1.04429244995117,0.686140060424805,-0.162513047456741,0.141634672880173,-0.110240630805492,0.0363470464944839,-1.62741708755493,-1.07751190662384,0.279413521289825,1.58843958377838,-0.164434090256691,-1.19823062419891,0.425149381160736,-1.25857698917389,-0.508489549160004,-0.0282512661069632,0.572620213031769,-0.747893452644348,0.0824238583445549,-0.983655154705048,-0.188338324427605,1.42544376850128,0.538956701755524,1.24650883674622,0.525246024131775,-0.678713738918304,-0.0200504492968321,0.153537824749947,0.46455916762352,-0.227435916662216,-0.589070558547974,1.10828745365143,-0.313846498727798,0.585119843482971,1.05282616615295,-1.61791014671326,0.367388755083084,-0.373045951128006,-0.110092014074326,0.0431676097214222,-2.634761095047,0.119674451649189,0.460009425878525,0.706605195999146,0.0300591271370649,-0.206373602151871,-1.77120590209961,-1.60095429420471,-0.893697500228882,0.0502049438655376,-0.503449976444244,-0.606764435768127,-0.787381887435913,-0.331891775131226,0.144089743494987,1.61698520183563,-1.94452404975891,-0.26275223493576,0.469591170549393,0.630148649215698,-0.392976522445679,1.87642085552216,0.198247611522675,0.977875649929047,1.2589031457901,-0.36164402961731,-0.751744031906128,0.20184600353241,1.24689519405365,-1.316202044487,-1.56287002563477,-1.67152500152588,0.573347151279449,-2.04351544380188,1.15198338031769,0.133702158927917,-1.03544521331787,-1.19686269760132,0.16658553481102,-0.228887647390366,-0.0439334101974964,0.554917275905609,-1.39705264568329,-1.2795135974884,0.330445855855942,0.808443784713745,-1.00726938247681,0.162855491042137,0.317133665084839,0.821992695331573,-0.0314074717462063,0.288534164428711,-0.0913581848144531,-0.626202404499054
0.756004571914673,1.00016129016876,0.601984560489655,-0.110260009765625,0.173034057021141,-0.093840055167675,-0.0224105827510357,-1.74759149551392,-1.03592526912689,0.289168924093246,1.52719020843506,-0.213365226984024,-1.30619657039642,0.324000865221024,-1.42971360683441,-0.65239804983139,-0.0990166068077087,0.548673570156097,-1.04238605499268,0.327872931957245,-0.980674207210541,-0.243425592780113,1.32351565361023,0.54198557138443,1.18905210494995,0.4040766954422,-0.772481679916382,0.0310422126203775,0.0100126834586263,0.347096264362335,-0.343614995479584,-0.635399460792542,1.01426589488983,-0.331038117408752,0.366542160511017,0.952459633350372,-1.58776795864105,0.474671393632889,-0.471305072307587,-0.103206783533096,0.0702187716960907,-2.88780879974365,0.166398927569389,0.347614705562592,0.590743720531464,0.00314674386754632,-0.497433304786682,-1.67651331424713,-1.67994022369385,-0.95645797252655,0.319298297166824,-0.627053201198578,-0.780742645263672,-0.60407018661499,-0.591596126556396,0.0834223181009293,1.79112696647644,-1.93951904773712,-0.371935188770294,0.318436235189438,0.696626126766205,-0.483927994966507,1.60321521759033,0.138266831636429,0.959887087345123,1.247239112854,-0.289379477500916,-0.655850648880005,0.250925600528717,1.40240716934204,-1.39116179943085,-1.49834263324738,-1.72466433048248,0.586919844150543,-2.19666123390198,1.14990162849426,0.136451467871666,-1.17172420024872,-1.32745885848999,-0.00674621574580669,-0.3631811439991,-0.26232498884201,0.505705237388611,-1.54881060123444,-0.967904448509216,0.208439007401466,0.766687452793121,-1.30500340461731,0.169221922755241,0.632049381732941,0.645320415496826,-0.202628627419472,0.616334915161133,-0.174969792366028,-0.690403461456299
