-0.00738984113559127,0.000595397956203669,-0.0864593535661697,-0.224707409739494,-0.383091807365417,0.32525223493576,-0.143985599279404,-0.514294564723969,-0.813877701759338,0.151778876781464,-0.0628175362944603,-0.162324368953705,-0.248290106654167,0.130871891975403,-0.425897151231766,0.544549167156219,-0.178490445017815,0.0424019917845726,-0.75292444229126,0.122909620404243,0.295489817857742,-0.243614956736565,0.724296271800995,-0.712352573871613,0.605368673801422,-0.0490346699953079,0.848927915096283,-0.625689268112183,0.107583925127983,0.6009561419487,-0.593843698501587,1.20942807197571,-0.279081106185913,0.561026811599731,-0.513184070587158,-0.0650254786014557,-0.114000245928764,0.400400996208191,-0.395949393510818,-0.177073061466217,-0.0537745654582977,-0.598057985305786,-0.212828412652016,0.240363121032715,0.167429804801941,0.80601555109024,-1.35418307781219,0.299117922782898,0.570257186889648,-0.103250734508038,-0.516888201236725,-0.106203310191631,-0.498324126005173,0.695533156394958,0.446824043989182,-0.470535814762115,0.603703618049622,-0.0932031273841858,0.202618718147278,0.966431140899658,0.43207260966301,-0.462394148111343,0.0303570553660393,0.375306129455566,-0.294122159481049,0.163432002067566,0.415102541446686,0.984801054000854,-0.723324596881866,-0.243197932839394,-0.0931170657277107,-0.122061841189861,-0.0540766753256321,-0.064071960747242,0.703778624534607,-1.85222136974335,-0.0795481875538826,-1.07248473167419,-0.775736689567566,0.731848359107971,-0.140666663646698,-0.891167879104614,-0.12932662665844,-0.311279594898224,-0.728643774986267,0.0405554212629795,0.522355020046234,0.366678476333618,-0.1119035333395,-0.187974855303764,0.90490996837616,-0.331994622945786
0.0469871535897255,-0.0117352297529578,-0.0772446841001511,-0.32486617565155,-0.337990254163742,0.37223356962204,-0.0581628419458866,-0.429583579301834,-0.705833077430725,0.289439380168915,0.0226297006011009,-0.126522868871689,-0.342657923698425,0.147062689065933,-0.49379426240921,0.580221891403198,-0.33164718747139,-0.0385846979916096,-0.81586366891861,0.0952984616160393,0.239064708352089,-0.356596231460571,0.612872302532196,-0.583473205566406,0.560696661472321,-0.0449664294719696,0.824501097202301,-0.877676367759705,0.0268852226436138,0.650405883789062,-0.609120309352875,1.13914251327515,-0.243689581751823,0.611445009708405,-0.525243282318115,-0.0154132079333067,-0.0447398386895657,0.327628791332245,-0.331869512796402,-0.176728054881096,0.0408590696752071,-0.474002689123154,-0.228152826428413,0.138303220272064,0.114628598093987,0.702723145484924,-1.31762075424194,0.323920071125031,0.499667823314667,-0.186669915914536,-0.520836472511292,-0.12182480096817,-0.496580421924591,0.657465815544128,0.388703614473343,-0.398649305105209,0.531068086624146,-0.213640436530113,0.201921686530113,1.01226806640625,0.337961584329605,-0.393833607435226,0.173575133085251,0.366302192211151,-0.299872279167175,0.129726260900497,0.477222204208374,1.11404478549957,-0.758689045906067,-0.277052909135818,-0.0916940271854401,-0.107076950371265,0.0493379607796669,-0.0612408444285393,0.6310054063797,-1.99209535121918,0.0676439702510834,-1.31294369697571,-0.73400205373764,0.810790240764618,-0.0393208302557468,-0.773598611354828,-0.231508210301399,-0.399473428726196,-0.567617774009705,0.0214712526649237,0.45352691411972,0.395230710506439,-0.130378425121307,-0.180846706032753,0.977266073226929,-0.556895911693573
0.103655777871609,-0.0588522329926491,-0.0492423996329308,-0.407023191452026,-0.267308801412582,0.371987998485565,0.0193415824323893,-0.303117632865906,-0.575263261795044,0.395728468894958,0.0988781005144119,-0.0781011208891869,-0.400294035673141,0.183553770184517,-0.53741317987442,0.633038461208344,-0.485491931438446,-0.130777269601822,-0.849707663059235,0.0768506601452827,0.219885259866714,-0.456548929214478,0.49507662653923,-0.41379851102829,0.478185206651688,-0.0563214123249054,0.775593400001526,-1.12641966342926,-0.0745127871632576,0.647908926010132,-0.621861577033997,0.98459780216217,-0.192318797111511,0.645632266998291,-0.533755719661713,0.0295590218156576,0.0323294065892696,0.269558727741241,-0.26381927728653,-0.159265443682671,0.109027326107025,-0.349155068397522,-0.227471128106117,0.00918258633464575,0.0582446306943893,0.58346551656723,-1.28793060779572,0.344918221235275,0.414539337158203,-0.280139148235321,-0.483932644128799,-0.136498719453812,-0.457521975040436,0.626721739768982,0.261844485998154,-0.278709143400192,0.468383193016052,-0.348302930593491,0.169270634651184,1.02695441246033,0.267808616161346,-0.324279934167862,0.34574431180954,0.354024976491928,-0.318939507007599,0.108121335506439,0.534567892551422,1.21127474308014,-0.754811346530914,-0.308069318532944,-0.0810552984476089,-0.0748322308063507,0.170441061258316,-0.0184585563838482,0.537483394145966,-2.08554530143738,0.209225237369537,-1.43995845317841,-0.685089111328125,0.843881249427795,0.0738571137189865,-0.655557096004486,-0.28385853767395,-0.496625661849976,-0.364280998706818,-0.00830657966434956,0.372311413288116,0.419771105051041,-0.142715305089951,-0.144119560718536,1.04673862457275,-0.75477808713913
0.156563565135002,-0.111523434519768,-0.0263899229466915,-0.455729752779007,-0.200520783662796,0.330949395895004,0.0767467394471169,-0.148385092616081,-0.430434316396713,0.45554655790329,0.156262889504433,-0.0214238744229078,-0.432591408491135,0.218282476067543,-0.534812331199646,0.696501553058624,-0.6103555560112,-0.227637782692909,-0.858131408691406,0.063395194709301,0.227421879768372,-0.552116215229034,0.385074853897095,-0.203359991312027,0.38783860206604,-0.0661749243736267,0.716248869895935,-1.34768402576447,-0.175209432840347,0.593658208847046,-0.622036457061768,0.777340710163116,-0.13787941634655,0.663925468921661,-0.528403103351593,0.0669718906283379,0.0997688323259354,0.224529564380646,-0.199619755148888,-0.119403228163719,0.128985330462456,-0.22084878385067,-0.209328606724739,-0.127387538552284,-0.00376403797417879,0.462798029184341,-1.26657474040985,0.361423671245575,0.336874783039093,-0.384559333324432,-0.427448123693466,-0.163523256778717,-0.370570987462997,0.590094745159149,0.0612170398235321,-0.10954837501049,0.400665581226349,-0.454552412033081,0.111121825873852,1.0097519159317,0.21270065009594,-0.247059091925621,0.531480073928833,0.34393447637558,-0.342527478933334,0.105950012803078,0.596947968006134,1.24735414981842,-0.714148998260498,-0.318404018878937,-0.0712001025676727,-0.02967862598598,0.322769612073898,0.04737289249897,0.434403538703918,-2.12974858283997,0.319836646318436,-1.44016146659851,-0.633931577205658,0.819120764732361,0.180305778980255,-0.521191954612732,-0.281685799360275,-0.596677839756012,-0.136959835886955,-0.031415406614542,0.306529700756073,0.433664560317993,-0.129738926887512,-0.0907723978161812,1.09874188899994,-0.903687596321106
0.203452154994011,-0.140595704317093,-0.016778564080596,-0.471888363361359,-0.162072464823723,0.263532102108002,0.102471083402634,0.0098289493471384,-0.285591304302216,0.450329273939133,0.185496062040329,0.0370216369628906,-0.45267653465271,0.229252621531487,-0.471556097269058,0.761268258094788,-0.693630039691925,-0.327474683523178,-0.840426623821259,0.0444005951285362,0.249615177512169,-0.643249154090881,0.298017412424088,0.042421568185091,0.319028168916702,-0.0521939098834991,0.659348607063293,-1.5163711309433,-0.250374138355255,0.50216269493103,-0.60834002494812,0.561177968978882,-0.0926500409841537,0.667357623577118,-0.48765105009079,0.100830994546413,0.141786351799965,0.191906198859215,-0.144971624016762,-0.0570798479020596,0.103618815541267,-0.0844763591885567,-0.178523868322372,-0.260197132825851,-0.0623709112405777,0.350132822990417,-1.24348950386047,0.376735270023346,0.282639652490616,-0.494379192590714,-0.367798447608948,-0.216690674424171,-0.238000333309174,0.539345681667328,-0.194928586483002,0.0906637385487556,0.304159700870514,-0.507883429527283,0.03281120210886,0.965729117393494,0.164118885993958,-0.16750431060791,0.71379941701889,0.332805186510086,-0.354154348373413,0.123795621097088,0.669867277145386,1.21339690685272,-0.643171489238739,-0.29380938410759,-0.0711481496691704,0.0280718561261892,0.508294999599457,0.107413254678249,0.331811666488647,-2.11661434173584,0.376056402921677,-1.3140960931778,-0.575373828411102,0.735404789447784,0.262923657894135,-0.360123038291931,-0.247112050652504,-0.688553631305695,0.0958177149295807,-0.0313648991286755,0.272658348083496,0.432017058134079,-0.0829093903303146,-0.0367647185921669,1.11553084850311,-0.992752313613892
0.242776945233345,-0.13816437125206,-0.0186593625694513,-0.466723740100861,-0.162639811635017,0.192842096090317,0.094217836856842,0.137028813362122,-0.161334991455078,0.378039538860321,0.182928010821342,0.0911621078848839,-0.473972231149673,0.199459075927734,-0.356421202421188,0.81948447227478,-0.743370354175568,-0.429997622966766,-0.793699324131012,0.0152695560827851,0.277434378862381,-0.716461181640625,0.237990722060204,0.30865678191185,0.285169005393982,-0.00226379395462573,0.611656725406647,-1.6096203327179,-0.288989573717117,0.395968317985535,-0.585863649845123,0.367740482091904,-0.0668432712554932,0.659034550189972,-0.399608165025711,0.135745704174042,0.149873808026314,0.175740197300911,-0.104762881994247,0.017574405297637,0.0605760961771011,0.0655943304300308,-0.142251893877983,-0.383212894201279,-0.108179017901421,0.254065692424774,-1.20389568805695,0.393792718648911,0.249223634600639,-0.595223665237427,-0.313406974077225,-0.305424183607101,-0.0823632776737213,0.474668592214584,-0.46867248415947,0.292962431907654,0.176653563976288,-0.506051182746887,-0.0585816577076912,0.899574339389801,0.112503431737423,-0.0936363413929939,0.876004040241241,0.310495913028717,-0.336253672838211,0.151664271950722,0.747300505638123,1.1215603351593,-0.558433353900909,-0.229371756315231,-0.0856993123888969,0.0970831662416458,0.715893268585205,0.139404758810997,0.231625974178314,-2.03626012802124,0.374163031578064,-1.07925128936768,-0.502621471881866,0.611667275428772,0.310273408889771,-0.173637166619301,-0.208804175257683,-0.765580415725708,0.330132335424423,-0.00784130115061998,0.272175669670105,0.409537851810455,-0.00613479595631361,-0.00246543879620731,1.08412599563599,-1.02514970302582
0.271254360675812,-0.114840544760227,-0.0308840554207563,-0.453074157238007,-0.195272296667099,0.143439635634422,0.0652201473712921,0.2009387165308,-0.0719300806522369,0.264450073242188,0.157887116074562,0.135944366455078,-0.501344203948975,0.125745236873627,-0.223694756627083,0.864341139793396,-0.778574824333191,-0.52888435125351,-0.71366411447525,-0.019183149561286,0.307123422622681,-0.753676772117615,0.199267581105232,0.574539363384247,0.284208208322525,0.0721521005034447,0.57406097650528,-1.61940324306488,-0.298711180686951,0.296338945627213,-0.558774173259735,0.208769842982292,-0.0638513043522835,0.641744554042816,-0.271171420812607,0.172946467995644,0.12797324359417,0.180286899209023,-0.0821786522865295,0.0886983498930931,0.0310446936637163,0.230274274945259,-0.106383360922337,-0.489257723093033,-0.14168044924736,0.192232668399811,-1.13710200786591,0.412732690572739,0.21988570690155,-0.667037963867188,-0.267861008644104,-0.422961741685867,0.064021147787571,0.401350110769272,-0.718636929988861,0.474597632884979,0.0484877787530422,-0.457107245922089,-0.155245810747147,0.817892372608185,0.0472692102193832,-0.0254058931022882,1.00164556503296,0.270184487104416,-0.286492764949799,0.171475976705551,0.811334013938904,0.988273024559021,-0.474732130765915,-0.133358597755432,-0.109908908605576,0.170016631484032,0.921393752098083,0.134141534566879,0.133148193359375,-1.88573789596558,0.330109417438507,-0.769985675811768,-0.4122534096241,0.47465842962265,0.323290944099426,0.0198709107935429,-0.184122309088707,-0.82415509223938,0.571193516254425,0.016911543905735,0.302054286003113,0.360089957714081,0.0905318036675453,-0.0036721802316606,1.00086879730225,-1.01153004169464
0.285561382770538,-0.084487609565258,-0.054357148706913,-0.440238505601883,-0.238636016845703,0.132849738001823,0.0338186658918858,0.193992003798485,-0.00954360980540514,0.146806642413139,0.127767026424408,0.165795594453812,-0.53122216463089,0.0265394598245621,-0.108661197125912,0.884788155555725,-0.813093245029449,-0.611470282077789,-0.595591962337494,-0.0514236241579056,0.334483951330185,-0.744636535644531,0.177124321460724,0.821081638336182,0.310923933982849,0.142760008573532,0.543063342571259,-1.55321180820465,-0.29539954662323,0.218040466308594,-0.531532824039459,0.081390380859375,-0.0803086087107658,0.615528106689453,-0.121805116534233,0.208122745156288,0.0927812159061432,0.205020606517792,-0.0737537369132042,0.140253290534019,0.0295443721115589,0.399426996707916,-0.0774728357791901,-0.567636370658875,-0.17315211892128,0.187588199973106,-1.04262280464172,0.434938967227936,0.177780762314796,-0.692407250404358,-0.235803827643394,-0.541677236557007,0.173460692167282,0.324993580579758,-0.913907766342163,0.631774127483368,-0.0498242937028408,-0.374569714069366,-0.245396882295609,0.737016439437866,-0.040471039712429,0.0418079011142254,1.08380568027496,0.216333165764809,-0.223320305347443,0.164946854114532,0.841681301593781,0.826551675796509,-0.395927399396896,-0.0290574356913567,-0.128330305218697,0.232749789953232,1.08652722835541,0.0928228795528412,0.0420144647359848,-1.67465209960938,0.264206856489182,-0.429233402013779,-0.30598521232605,0.341879189014435,0.318699359893799,0.189428254961967,-0.179042965173721,-0.851429760456085,0.8199422955513,0.0130789950489998,0.358927607536316,0.283368229866028,0.196361720561981,-0.0433047488331795,0.876747727394104,-0.965748906135559
0.280693054199219,-0.0550148785114288,-0.0898162871599197,-0.430853128433228,-0.266829133033752,0.166484981775284,0.0135848997160792,0.131476745009422,0.0493000783026218,0.0519509874284267,0.106113433837891,0.176650702953339,-0.554937303066254,-0.072199858725071,-0.0285314936190844,0.86461615562439,-0.850934624671936,-0.6683269739151,-0.436821281909943,-0.0768679827451706,0.348949879407883,-0.688217639923096,0.173431694507599,1.03835773468018,0.355852663516998,0.186318516731262,0.515111327171326,-1.42520034313202,-0.289829939603806,0.169438019394875,-0.513427972793579,-0.0225033573806286,-0.112739980220795,0.574488997459412,0.0275157168507576,0.234052032232285,0.0619488507509232,0.245198592543602,-0.0687974542379379,0.163875728845596,0.0531654357910156,0.553362488746643,-0.0643634051084518,-0.610074996948242,-0.210367128252983,0.249211728572845,-0.926413953304291,0.466489255428314,0.113127745687962,-0.666469633579254,-0.222696840763092,-0.625830411911011,0.233141019940376,0.24775955080986,-1.03994393348694,0.776403188705444,-0.113334350287914,-0.27032470703125,-0.316249996423721,0.673500537872314,-0.149337619543076,0.109711840748787,1.12438106536865,0.156925663352013,-0.17595000565052,0.128066331148148,0.832007229328156,0.64780592918396,-0.322716742753983,0.0502790175378323,-0.123989254236221,0.273002922534943,1.17069256305695,0.0218927003443241,-0.0292001347988844,-1.42077696323395,0.186445310711861,-0.0956429317593575,-0.197102427482605,0.224753871560097,0.319683909416199,0.312620848417282,-0.209718629717827,-0.818891882896423,1.05787420272827,-0.0330056771636009,0.438048094511032,0.192523956298828,0.299958795309067,-0.115713804960251,0.729865550994873,-0.901263356208801
0.247907102108002,-0.0287430565804243,-0.134320378303528,-0.424451440572739,-0.263921797275543,0.233620598912239,0.0143363950774074,0.0389251708984375,0.1216224655509,-0.00888855010271072,0.0983142107725143,0.169056698679924,-0.571859955787659,-0.155795753002167,0.0216542053967714,0.788221418857574,-0.889283418655396,-0.699008464813232,-0.244312509894371,-0.0908571779727936,0.338833004236221,-0.587929844856262,0.191766053438187,1.21969723701477,0.404678046703339,0.199074402451515,0.489784151315689,-1.24701869487762,-0.281489014625549,0.154617607593536,-0.514264822006226,-0.11199402064085,-0.163058400154114,0.514154136180878,0.161552652716637,0.245425298810005,0.0427410900592804,0.291265040636063,-0.0564373768866062,0.165957644581795,0.0918264761567116,0.673503875732422,-0.0795236229896545,-0.613892495632172,-0.24893707036972,0.362175583839417,-0.790665566921234,0.512767970561981,0.0218421164900064,-0.597991347312927,-0.231038823723793,-0.648392021656036,0.249607384204865,0.167377471923828,-1.09274220466614,0.916519641876221,-0.155476689338684,-0.153945311903954,-0.363657236099243,0.6351158618927,-0.267578661441803,0.173536002635956,1.13213574886322,0.0930346697568893,-0.166264802217484,0.0818132013082504,0.792356133460999,0.448798835277557,-0.259075164794922,0.0795385390520096,-0.0889751464128494,0.295018315315247,1.15907824039459,-0.0734475702047348,-0.0761077851057053,-1.14096021652222,0.0994961559772491,0.194000869989395,-0.11478179693222,0.146311342716217,0.336162120103836,0.390197932720184,-0.312686771154404,-0.708685278892517,1.24937379360199,-0.114349819719791,0.530077815055847,0.111794129014015,0.386009216308594,-0.217224419116974,0.572056114673615,-0.82542085647583
