-0.72176605463028,-0.261762708425522,-0.496452629566193,-0.695808112621307,-0.107900388538837,0.2775659263134,-0.206669926643372,-0.46995422244072,-0.228872075676918,-0.352125257253647,0.0293041989207268,-0.781401395797729,0.00689697265625,-0.2719946205616,-0.551591813564301,-0.281748056411743,-0.764277338981628,-0.860979020595551,-0.570932924747467,0.246669918298721,0.331253051757812,-0.385919183492661,0.402255862951279,-1.04707515239716,-0.305659174919128,-0.272020876407623,-0.0452807620167732,-0.302034914493561,-0.683547377586365,-0.3813696205616,0.230644524097443,-0.760090351104736,-0.238383784890175,0.0130114741623402,-0.224542230367661,-0.589889228343964,0.156499028205872,-0.276801764965057,-0.749788820743561,0.501140117645264,-0.0302783194929361,-0.627050757408142,0.37374222278595,-0.254501938819885,0.325465083122253,-0.360014647245407,-0.876726090908051,-0.0102575682103634,-0.283312976360321,0.196817934513092,0.677290022373199,1.0602148771286,0.219194337725639,-0.0225000008940697,-0.351024776697159,0.191520988941193,-0.694018542766571,-0.157685548067093,-1.49882817268372,-0.256103515625,-0.0578588880598545,-0.254726409912109,-0.170307621359825,-0.644277334213257,0.0404354855418205,-0.261411130428314,0.45723631978035,-0.273486316204071,-0.182412102818489,0.110847167670727,-0.394956052303314,-0.471654057502747,-0.564728379249573,-0.470538944005966,-0.868916034698486,-0.631938457489014,-0.0502880848944187,-0.48685547709465,-0.174895018339157,0.162841796875,-0.235644534230232,-0.606582045555115,-0.273706048727036,-0.655022144317627,0.0146874999627471,-0.285244137048721,-0.548500955104828,-0.0541406236588955,-0.172053217887878,0.340341806411743,-0.945600569248199,0.31905272603035,-0.777069091796875,-0.212241217494011,-0.268051743507385,-0.10699462890625
-0.632394075393677,-0.184121087193489,-0.384391486644745,-0.741313457489014,-0.12137695401907,0.263742685317993,-0.0685253888368607,-0.404681622982025,-0.227370604872704,-0.292157590389252,0.105400390923023,-0.781743168830872,0.00418823258951306,-0.239273682236671,-0.531533181667328,-0.223823249340057,-0.576474606990814,-0.913552224636078,-0.545646965503693,0.144946292042732,0.271315932273865,-0.321546643972397,0.457260727882385,-1.09136474132538,-0.229829102754593,-0.268293231725693,0.0239347163587809,-0.240781858563423,-0.722992539405823,-0.344079583883286,0.247968748211861,-0.686755359172821,-0.227558597922325,-0.00511962873861194,-0.256337881088257,-0.599062025547028,0.195902675390244,-0.212121576070786,-0.693811058998108,0.638725578784943,0.0396899431943893,-0.593183577060699,0.390006095170975,-0.2491455078125,0.329639881849289,-0.317285150289536,-0.82254958152771,-0.025396728888154,-0.260429680347443,0.285415351390839,0.701040029525757,0.888930678367615,0.11835265904665,-0.00474121095612645,-0.350356459617615,0.253618150949478,-0.675703108310699,-0.0929882824420929,-1.44712400436401,-0.241708979010582,0.08441162109375,-0.289390861988068,-0.249897465109825,-0.614871799945831,0.0241778567433357,-0.225390627980232,0.550571262836456,-0.301035165786743,-0.144902348518372,0.136190190911293,-0.352158188819885,-0.465092778205872,-0.560802638530731,-0.452846080064774,-0.875639677047729,-0.614208996295929,-0.0241650398820639,-0.508500993251801,-0.0522607415914536,0.194404304027557,-0.13749298453331,-0.576074242591858,-0.218671873211861,-0.531652212142944,0.0963671877980232,-0.235224604606628,-0.516596674919128,-0.0501171872019768,-0.0927392542362213,0.334758311510086,-0.948964834213257,0.352636724710464,-0.721147477626801,-0.201618656516075,-0.223789066076279,-0.164526373147964
-0.56730592250824,-0.12394043058157,-0.254484266042709,-0.767006814479828,-0.133642584085464,0.233944088220596,0.0846582055091858,-0.338641971349716,-0.218010246753693,-0.225522309541702,0.156291499733925,-0.749819338321686,0.0131121827289462,-0.204725950956345,-0.537753880023956,-0.166728511452675,-0.380395501852036,-0.936049520969391,-0.518876969814301,0.0564355477690697,0.177138671278954,-0.262877196073532,0.517695307731628,-1.10293817520142,-0.127619624137878,-0.246909186244011,0.110474318265915,-0.179718092083931,-0.739404916763306,-0.271916508674622,0.272695302963257,-0.612690448760986,-0.236691892147064,-0.0497427359223366,-0.289272457361221,-0.622175931930542,0.212184756994247,-0.114145509898663,-0.628205537796021,0.762641608715057,0.123300783336163,-0.571191430091858,0.407487779855728,-0.26521971821785,0.363668829202652,-0.260087877511978,-0.759068608283997,-0.0550507344305515,-0.193564459681511,0.35653167963028,0.717924833297729,0.696840822696686,0.0196191407740116,0.0168310552835464,-0.348701179027557,0.297539055347443,-0.654282212257385,-0.0236474610865116,-1.34802734851837,-0.226894527673721,0.226166993379593,-0.304919421672821,-0.315639644861221,-0.58901059627533,0.0206555183976889,-0.163330078125,0.636107206344604,-0.322856456041336,-0.112207032740116,0.158135369420052,-0.30741211771965,-0.457204580307007,-0.54603636264801,-0.420936286449432,-0.845971703529358,-0.566469728946686,0.00287780771031976,-0.521997094154358,0.0849554464221001,0.205781251192093,-0.0426220707595348,-0.548759758472443,-0.175127565860748,-0.413920909166336,0.188818365335464,-0.178173825144768,-0.45928955078125,-0.0489062517881393,0.012658691033721,0.321335434913635,-0.952397465705872,0.380161136388779,-0.671262204647064,-0.176906734704971,-0.148330077528954,-0.228208005428314
-0.523170173168182,-0.0766845718026161,-0.125509947538376,-0.755502939224243,-0.141406252980232,0.186472162604332,0.239736333489418,-0.278265386819839,-0.202573239803314,-0.161191403865814,0.19058533012867,-0.695327162742615,0.0389517210423946,-0.166718751192093,-0.572060525417328,-0.1048583984375,-0.181796878576279,-0.936372399330139,-0.488139659166336,0.000126953120343387,0.0645410120487213,-0.220998540520668,0.590722680091858,-1.07473266124725,-0.0121606448665261,-0.201909020543098,0.211551517248154,-0.124398194253445,-0.72120726108551,-0.170656740665436,0.300510257482529,-0.534062504768372,-0.255475461483002,-0.112045899033546,-0.302199721336365,-0.653585195541382,0.22188663482666,0.000546875002328306,-0.548535168170929,0.860849618911743,0.220776364207268,-0.559882819652557,0.4266357421875,-0.287761241197586,0.421429455280304,-0.187158197164536,-0.694957256317139,-0.102876052260399,-0.0962866246700287,0.405255138874054,0.721103489398956,0.491450190544128,-0.0658203139901161,0.0467431657016277,-0.34163573384285,0.320605456829071,-0.631145000457764,0.0474902354180813,-1.19793462753296,-0.209648430347443,0.360561519861221,-0.296201169490814,-0.360249012708664,-0.563197016716003,0.0262719728052616,-0.0794775411486626,0.710194110870361,-0.328115224838257,-0.0880761742591858,0.181976929306984,-0.261562496423721,-0.446440428495407,-0.528093278408051,-0.374941408634186,-0.787773430347443,-0.489841312170029,0.0385705567896366,-0.531469702720642,0.225189507007599,0.202519536018372,0.0332324206829071,-0.524433612823486,-0.141274407505989,-0.310134291648865,0.283613294363022,-0.119121097028255,-0.391119390726089,-0.0425000004470348,0.139311522245407,0.300600588321686,-0.953916013240814,0.401215821504593,-0.615317404270172,-0.136152341961861,-0.0468627922236919,-0.287167966365814
-0.483461916446686,-0.0290380865335464,-0.0149893192574382,-0.701284170150757,-0.143100589513779,0.123205564916134,0.375332027673721,-0.216811522841454,-0.179793700575829,-0.105217285454273,0.223684087395668,-0.628325223922729,0.0778723135590553,-0.124201662838459,-0.624609351158142,-0.0351904295384884,0.0221777334809303,-0.919666767120361,-0.452666014432907,-0.0109082031995058,-0.0446215830743313,-0.193922117352486,0.679433584213257,-1.00643837451935,0.104134522378445,-0.134851068258286,0.322321772575378,-0.0821691900491714,-0.662258327007294,-0.0532763674855232,0.327895522117615,-0.448117673397064,-0.270690619945526,-0.167011111974716,-0.281801760196686,-0.681057155132294,0.24245423078537,0.113419190049171,-0.451716303825378,0.927636742591858,0.332776784896851,-0.553378880023956,0.451997071504593,-0.299201667308807,0.486915290355682,-0.101689450442791,-0.630335688591003,-0.163415521383286,0.0141064450144768,0.428427517414093,0.704765617847443,0.28263184428215,-0.133431389927864,0.0827734395861626,-0.326318353414536,0.324804693460464,-0.603599846363068,0.119697265326977,-1.00269281864166,-0.184189453721046,0.483095705509186,-0.266176760196686,-0.38431641459465,-0.531328141689301,0.0344494618475437,0.0129980472847819,0.768009006977081,-0.310576170682907,-0.0716210901737213,0.21242767572403,-0.218359380960464,-0.429101556539536,-0.513548612594604,-0.319465339183807,-0.711855471134186,-0.389721691608429,0.0860107392072678,-0.536408662796021,0.357113033533096,0.192314445972443,0.0823974609375,-0.499423831701279,-0.106257326900959,-0.223696291446686,0.378652334213257,-0.0634570345282555,-0.325908213853836,-0.022973632439971,0.2801513671875,0.274564206600189,-0.945610344409943,0.417690426111221,-0.543413102626801,-0.07940673828125,0.0609555952250957,-0.3337621986866
-0.44844725728035,0.0319970697164536,0.0731106549501419,-0.608461916446686,-0.141328126192093,0.0539111346006393,0.471044927835464,-0.146181643009186,-0.146459966897964,-0.0589746087789536,0.26995849609375,-0.551132798194885,0.120950929820538,-0.07666015625,-0.681245088577271,0.0418701171875,0.234809577465057,-0.884783923625946,-0.413071274757385,0.0296289063990116,-0.132470697164536,-0.167928472161293,0.779755830764771,-0.90584409236908,0.216582417488098,-0.0558349601924419,0.43614137172699,-0.05517578125,-0.562875986099243,0.0660314932465553,0.356369614601135,-0.360874027013779,-0.273090213537216,-0.191343083977699,-0.231843262910843,-0.698222637176514,0.282963871955872,0.209353029727936,-0.33953583240509,0.955610334873199,0.453167110681534,-0.540351569652557,0.489042967557907,-0.287448734045029,0.540449202060699,-0.0128515623509884,-0.563157975673676,-0.228051751852036,0.118596188724041,0.428016811609268,0.668227553367615,0.0803076177835464,-0.185753479599953,0.115852050483227,-0.298227548599243,0.314365237951279,-0.562756359577179,0.192314445972443,-0.773912370204926,-0.145585939288139,0.590786159038544,-0.224104002118111,-0.393840342760086,-0.486186534166336,0.0386816412210464,0.0971740707755089,0.806573510169983,-0.271230459213257,-0.0570898428559303,0.25050413608551,-0.182431638240814,-0.404223620891571,-0.507140517234802,-0.25907227396965,-0.630078136920929,-0.273413091897964,0.14501953125,-0.530759274959564,0.470600575208664,0.184316411614418,0.101618655025959,-0.469990223646164,-0.0568902604281902,-0.153371587395668,0.471767574548721,-0.0122265629470348,-0.269416511058807,0.0141699220985174,0.426965326070786,0.247453913092613,-0.915051281452179,0.436015635728836,-0.454936534166336,-0.0139929195865989,0.147617191076279,-0.364627689123154
-0.437014162540436,0.108325198292732,0.147656708955765,-0.488491207361221,-0.136650383472443,-0.00662109395489097,0.516699194908142,-0.0678393542766571,-0.101180724799633,-0.0180212408304214,0.333688974380493,-0.464331060647964,0.163815915584564,-0.027612304314971,-0.726323246955872,0.123547360301018,0.455739736557007,-0.827797830104828,-0.365444332361221,0.117207027971745,-0.191533207893372,-0.130559086799622,0.882609844207764,-0.787705063819885,0.326060801744461,0.0171704106032848,0.541550278663635,-0.0364294424653053,-0.431105971336365,0.177541509270668,0.383561998605728,-0.281396478414536,-0.259862661361694,-0.179023444652557,-0.167805179953575,-0.703168928623199,0.3433837890625,0.282868653535843,-0.215186163783073,0.939833998680115,0.570949733257294,-0.506855487823486,0.542773425579071,-0.244929194450378,0.573518037796021,0.069941408932209,-0.4915991127491,-0.2897729575634,0.1998291015625,0.412610769271851,0.617319345474243,-0.107158206403255,-0.225333407521248,0.137660518288612,-0.254047840833664,0.288984388113022,-0.504477560520172,0.264008790254593,-0.5242919921875,-0.0912304669618607,0.680380880832672,-0.179428711533546,-0.391561269760132,-0.4183129966259,0.0379693619906902,0.163720086216927,0.826242387294769,-0.218369141221046,-0.0330859385430813,0.294885247945786,-0.157304689288139,-0.372998058795929,-0.510432720184326,-0.198281243443489,-0.551650404930115,-0.149794921278954,0.210361331701279,-0.508303225040436,0.557717263698578,0.186191409826279,0.0953637659549713,-0.436308592557907,0.00992187485098839,-0.0932373031973839,0.558188498020172,0.0372460931539536,-0.222675785422325,0.0670507848262787,0.562727689743042,0.226265415549278,-0.850866079330444,0.462534189224243,-0.361523449420929,0.0477972403168678,0.191042482852936,-0.378276973962784
-0.459643542766571,0.190870359539986,0.225151970982552,-0.352626949548721,-0.126572266221046,-0.0476367175579071,0.518828153610229,0.00895507819950581,-0.0474029555916786,0.0262371823191643,0.410292983055115,-0.369760751724243,0.212819829583168,0.0187109373509884,-0.742612302303314,0.203500971198082,0.681481957435608,-0.745241701602936,-0.303544908761978,0.235202640295029,-0.222827151417732,-0.0796704068779945,0.976321995258331,-0.669794917106628,0.431636959314346,0.0696289092302322,0.629589855670929,-0.0140484618023038,-0.281362295150757,0.274970710277557,0.402780771255493,-0.219074711203575,-0.232236325740814,-0.140781253576279,-0.100816041231155,-0.693930685520172,0.418139636516571,0.335024118423462,-0.0798132345080376,0.879804670810699,0.674372553825378,-0.442070305347443,0.611337900161743,-0.167058110237122,0.589882791042328,0.141210943460464,-0.41850221157074,-0.342963874340057,0.245197758078575,0.39449217915535,0.563911139965057,-0.2720727622509,-0.251321107149124,0.146848142147064,-0.194868162274361,0.244067385792732,-0.431546628475189,0.333740234375,-0.268181771039963,-0.0211230460554361,0.745224595069885,-0.138632819056511,-0.374572306871414,-0.31766602396965,0.0420834347605705,0.211488649249077,0.832820117473602,-0.162900388240814,0.00770507799461484,0.341643065214157,-0.143564447760582,-0.336323231458664,-0.520420968532562,-0.13848876953125,-0.481220692396164,-0.026025390252471,0.274458020925522,-0.467983245849609,0.616440415382385,0.201855465769768,0.0749780237674713,-0.399658203125,0.0843945294618607,-0.0347729474306107,0.6302490234375,0.0917089879512787,-0.182719722390175,0.130397945642471,0.664429903030396,0.218242183327675,-0.749185800552368,0.498867183923721,-0.277695298194885,0.0945568829774857,0.185439452528954,-0.374814450740814
-0.490852057933807,0.267810374498367,0.316534131765366,-0.204248040914536,-0.109560549259186,-0.0688232406973839,0.491503894329071,0.077021487057209,0.00824584998190403,0.0828369110822678,0.493007808923721,-0.271337896585464,0.27567383646965,0.0655664056539536,-0.716831028461456,0.272151172161102,0.905366182327271,-0.6348876953125,-0.225660398602486,0.361069321632385,-0.228325188159943,-0.01861572265625,1.04876708984375,-0.564785182476044,0.526835918426514,0.100332029163837,0.698764622211456,0.0177838131785393,-0.131490483880043,0.353319078683853,0.409838855266571,-0.176307290792465,-0.192983403801918,-0.0963378921151161,-0.0315368659794331,-0.667714834213257,0.498764634132385,0.376553565263748,0.0670849606394768,0.784296870231628,0.756080329418182,-0.342265635728836,0.685332059860229,-0.0525805652141571,0.599555671215057,0.200263679027557,-0.34732910990715,-0.38140869140625,0.252529293298721,0.384861141443253,0.521503925323486,-0.406950682401657,-0.256477057933807,0.154606938362122,-0.128124997019768,0.178950190544128,-0.352294325828552,0.403774410486221,-0.0177880860865116,0.064580075442791,0.779072284698486,-0.102935791015625,-0.342012941837311,-0.176838383078575,0.0660229474306107,0.240166619420052,0.836534440517426,-0.113896481692791,0.0674609392881393,0.384929209947586,-0.1376953125,-0.288261711597443,-0.528434455394745,-0.0767040997743607,-0.418916016817093,0.0954785123467445,0.331372082233429,-0.411964118480682,0.650651872158051,0.229619145393372,0.0546533204615116,-0.359042972326279,0.153120115399361,0.0285595711320639,0.685942411422729,0.160302728414536,-0.145876467227936,0.198452144861221,0.715004861354828,0.227810055017471,-0.619606912136078,0.542011737823486,-0.209570318460464,0.123161621391773,0.138862311840057,-0.355742186307907
-0.472028821706772,0.333064585924149,0.421594232320786,-0.0424609370529652,-0.0912597626447678,-0.0776953101158142,0.447871088981628,0.133818358182907,0.064082033932209,0.156374514102936,0.576855480670929,-0.171093747019768,0.359790027141571,0.128862306475639,-0.645156264305115,0.316987305879593,1.11578130722046,-0.496337890625,-0.133090823888779,0.477026373147964,-0.211333006620407,0.0499145500361919,1.08915162086487,-0.473466783761978,0.604138195514679,0.123100586235523,0.753886699676514,0.060272216796875,-0.00123901362530887,0.40999510884285,0.404202878475189,-0.146267086267471,-0.147392570972443,-0.06103515625,0.0410571284592152,-0.623662114143372,0.575136721134186,0.426427006721497,0.224379882216454,0.671049833297729,0.818034648895264,-0.215039059519768,0.75732421875,0.0922228991985321,0.614550769329071,0.247241213917732,-0.280441880226135,-0.396052241325378,0.229271233081818,0.39333313703537,0.499218761920929,-0.504553198814392,-0.232985228300095,0.174318850040436,-0.0606152340769768,0.10076904296875,-0.271420896053314,0.476826161146164,0.215158686041832,0.166679680347443,0.779565453529358,-0.0701171904802322,-0.29541015625,0.0001220703125,0.120203860104084,0.249821469187737,0.847995579242706,-0.0722460970282555,0.143481448292732,0.418376475572586,-0.131308600306511,-0.220556646585464,-0.52187192440033,-0.00789306685328484,-0.363818347454071,0.213876947760582,0.380322277545929,-0.344060063362122,0.668295919895172,0.265859365463257,0.0441235341131687,-0.309545904397964,0.206391602754593,0.0995385721325874,0.728383779525757,0.251289069652557,-0.108012698590755,0.266289055347443,0.716264665126801,0.252453625202179,-0.473969727754593,0.586064457893372,-0.157167971134186,0.138131096959114,0.0674169957637787,-0.320166021585464
